# Time,X,Y,Z
0.000000000000000000e+00,-1.133639902935790111e+01,-1.805112351583860075e+01,-2.602035732269289952e+02
6.410000000000000142e-01,-1.133729961120169882e+01,-1.804973264192199878e+01,-2.601979741863819982e+02
1.282000000000000028e+00,-1.133799067336349964e+01,-1.804838689949909991e+01,-2.601928266011100277e+02
1.923000000000000043e+00,-1.133847221584340126e+01,-1.804708628856989705e+01,-2.601881304711130269e+02
2.564000000000000057e+00,-1.133874423864130065e+01,-1.804583080913450033e+01,-2.601838857963919622e+02
3.205000000000000071e+00,-1.133880674175729908e+01,-1.804462046119279961e+01,-2.601800925769450146e+02
3.846000000000000085e+00,-1.133865972519130061e+01,-1.804345524474469897e+01,-2.601767508127740030e+02
4.487000000000000099e+00,-1.133826562760430079e+01,-1.804234062427539698e+01,-2.601738757259360000e+02
5.128000000000000114e+00,-1.133723104339219745e+01,-1.804133383307459937e+01,-2.601716267474549795e+02
5.769000000000000128e+00,-1.133570226408640202e+01,-1.804041358841139697e+01,-2.601699445914230182e+02
6.410000000000000142e+00,-1.133399954952500188e+01,-1.803953329836149777e+01,-2.601686994697689670e+02
7.051000000000000156e+00,-1.133244315954659953e+01,-1.803864637100040014e+01,-2.601677615944240074e+02
7.692000000000000171e+00,-1.133135335398950083e+01,-1.803770621440369837e+01,-2.601670011773160240e+02
8.333000000000000185e+00,-1.133105039269209868e+01,-1.803666623664700097e+01,-2.601662884303760279e+02
8.974000000000000199e+00,-1.133176536933040168e+01,-1.803548759030080006e+01,-2.601655476667850166e+02
9.615000000000000213e+00,-1.133325972774130186e+01,-1.803418280967080278e+01,-2.601648829755279735e+02
1.025600000000000023e+01,-1.133526110115809971e+01,-1.803277922699360047e+01,-2.601643011555730141e+02
1.089700000000000024e+01,-1.133750865331580115e+01,-1.803130359664719862e+01,-2.601637978024969584e+02
1.153800000000000026e+01,-1.133974154794939970e+01,-1.802978267300949966e+01,-2.601633685118749781e+02
1.217900000000000027e+01,-1.134169894879389950e+01,-1.802824321045839895e+01,-2.601630088792850302e+02
1.282000000000000028e+01,-1.134312001958419991e+01,-1.802671196337180248e+01,-2.601627145003000123e+02
1.346100000000000030e+01,-1.134408757086890063e+01,-1.802511772677090107e+01,-2.601626764899739896e+02
1.410200000000000031e+01,-1.134489789898139911e+01,-1.802338797473730025e+01,-2.601630621955299603e+02
