# Time,X,Y,Z
0.000000000000000000e+00,-1.061839069960019977e+01,-2.307869578599549598e+01,-2.619848499298100251e+02
6.410000000000000142e-01,-1.062119911755619839e+01,-2.308177462553089754e+01,-2.619833935538869696e+02
1.282000000000000028e+00,-1.062392999101139957e+01,-2.308484136000210185e+01,-2.619824554846570095e+02
1.923000000000000043e+00,-1.062658331996580152e+01,-2.308789598940919774e+01,-2.619820357221220206e+02
2.564000000000000057e+00,-1.062915910441940071e+01,-2.309093851375219941e+01,-2.619821342662810366e+02
3.205000000000000071e+00,-1.063165734437239962e+01,-2.309396893303100029e+01,-2.619827511171329775e+02
3.846000000000000085e+00,-1.063407803982449984e+01,-2.309698724724569630e+01,-2.619838862746789800e+02
4.487000000000000099e+00,-1.063641560048719903e+01,-2.309999478766069814e+01,-2.619855763533789741e+02
5.128000000000000114e+00,-1.063861147544169938e+01,-2.310300549751980270e+01,-2.619882048415140048e+02
5.769000000000000128e+00,-1.064068743739150058e+01,-2.310601419189810102e+01,-2.619916291354019791e+02
6.410000000000000142e+00,-1.064269115090350049e+01,-2.310900952001439990e+01,-2.619955370486019888e+02
7.051000000000000156e+00,-1.064467028054480124e+01,-2.311198013108730365e+01,-2.619996163946709657e+02
7.692000000000000171e+00,-1.064667249088209999e+01,-2.311491467433549829e+01,-2.620035549871700482e+02
8.333000000000000185e+00,-1.064874544648260013e+01,-2.311780179897760235e+01,-2.620070406396559974e+02
8.974000000000000199e+00,-1.065156069371150060e+01,-2.311958721196439726e+01,-2.620099216596530027e+02
9.615000000000000213e+00,-1.065661504782669944e+01,-2.311752889653619647e+01,-2.620125481361039874e+02
1.025600000000000023e+01,-1.066288579771909895e+01,-2.311275162669680228e+01,-2.620149462264610065e+02
1.089700000000000024e+01,-1.066917112322380135e+01,-2.310666726787270164e+01,-2.620171075914860239e+02
1.153800000000000026e+01,-1.067426920417600122e+01,-2.310068768549039930e+01,-2.620190238919399803e+02
1.217900000000000027e+01,-1.067697822041060007e+01,-2.309622474497650302e+01,-2.620206867885830206e+02
1.282000000000000028e+01,-1.067609635176279959e+01,-2.309469031175749620e+01,-2.620220879421769951e+02
1.346100000000000030e+01,-1.067214158236030030e+01,-2.309516754512750225e+01,-2.620218375740689680e+02
1.410200000000000031e+01,-1.066674255439889940e+01,-2.309576243802539963e+01,-2.620192257491480063e+02
1.474300000000000033e+01,-1.066036343481590087e+01,-2.309642110634500156e+01,-2.620152638934910101e+02
1.538400000000000034e+01,-1.065346839054869932e+01,-2.309708966598009994e+01,-2.620109634331740267e+02
1.602499999999999858e+01,-1.064652158853490072e+01,-2.309771423282460390e+01,-2.620073357942729899e+02
1.666599999999999682e+01,-1.063998719571169893e+01,-2.309824092277230179e+01,-2.620053924028640040e+02
1.730699999999999505e+01,-1.063428264455209948e+01,-2.309862317044039770e+01,-2.620060604033050140e+02
1.794799999999999329e+01,-1.062908317448319906e+01,-2.309892451055079832e+01,-2.620087789744030147e+02
1.858899999999999153e+01,-1.062409920373719885e+01,-2.309918994458189800e+01,-2.620127330874780114e+02
1.922999999999998977e+01,-1.061918274353689995e+01,-2.309944076797310331e+01,-2.620173256944899549e+02
1.987099999999998801e+01,-1.061418580510509990e+01,-2.309969827616369642e+01,-2.620219597474030024e+02
2.051199999999998624e+01,-1.060896039966450033e+01,-2.309998376459289915e+01,-2.620260381981769910e+02
2.115299999999998448e+01,-1.060335853843780107e+01,-2.310031852870019975e+01,-2.620289639987739747e+02
2.179399999999998272e+01,-1.059672231318639923e+01,-2.310080269250659768e+01,-2.620306002406450148e+02
2.243499999999998096e+01,-1.058766617316140035e+01,-2.310166824633870064e+01,-2.620320680506509916e+02
2.307599999999997920e+01,-1.057680436342880093e+01,-2.310285973701429896e+01,-2.620333575853439925e+02
2.371699999999997743e+01,-1.056489539597160032e+01,-2.310430018428580112e+01,-2.620343528752670181e+02
2.435799999999997567e+01,-1.055269778277240000e+01,-2.310591260790530299e+01,-2.620349379509640357e+02
2.499899999999997391e+01,-1.054097003581380143e+01,-2.310762002762519884e+01,-2.620349968429779892e+02
2.563999999999997215e+01,-1.053047066707869917e+01,-2.310934546319779770e+01,-2.620344135818519931e+02
2.628099999999997038e+01,-1.052103443699149921e+01,-2.311211081387789790e+01,-2.620332129816690099e+02
2.692199999999996862e+01,-1.051222141976730029e+01,-2.311648358911499912e+01,-2.620316039685030205e+02
2.756299999999996686e+01,-1.050437809807440104e+01,-2.312170522395350147e+01,-2.620297467408789771e+02
2.820399999999996510e+01,-1.049785095458140027e+01,-2.312701715343770204e+01,-2.620278014973230256e+02
2.884499999999996334e+01,-1.049298647195680090e+01,-2.313166081261210039e+01,-2.620259284363600045e+02
2.948599999999996157e+01,-1.049013113286919996e+01,-2.313487763652100071e+01,-2.620242877565160029e+02
3.012699999999995981e+01,-1.049001237929240027e+01,-2.313594181194449817e+01,-2.620230506377039887e+02
3.076799999999995805e+01,-1.049703499032930054e+01,-2.313492617911510152e+01,-2.620224036781029895e+02
3.140899999999995629e+01,-1.051027499044040070e+01,-2.313247078196570072e+01,-2.620221873818350105e+02
3.204999999999995453e+01,-1.052706102322949988e+01,-2.312918606564149826e+01,-2.620221692378760281e+02
3.269099999999995276e+01,-1.054472173230059973e+01,-2.312568247528789911e+01,-2.620221167352030420e+02
3.333199999999995100e+01,-1.056058576125749937e+01,-2.312257045604999917e+01,-2.620217973627920287e+02
3.397299999999994924e+01,-1.057198175370409921e+01,-2.312046045307319986e+01,-2.620209786096200446e+02
3.461399999999994748e+01,-1.057743305659339939e+01,-2.311972646318349689e+01,-2.620191584724900054e+02
3.525499999999994571e+01,-1.057996407144850082e+01,-2.311977973323580215e+01,-2.620156261917489928e+02
3.589599999999994395e+01,-1.058104561842540114e+01,-2.312025842483950200e+01,-2.620109247973109632e+02
3.653699999999994219e+01,-1.058192236072409997e+01,-2.312084258203370268e+01,-2.620056805961659734e+02
3.717799999999994043e+01,-1.058383896154490067e+01,-2.312121224885739679e+01,-2.620005198953089689e+02
3.781899999999993867e+01,-1.058804008408760033e+01,-2.312104746934990018e+01,-2.619960690017299498e+02
3.845999999999993690e+01,-1.059577039155249878e+01,-2.312002828755020190e+01,-2.619929542224219858e+02
3.910099999999993514e+01,-1.060572915639180103e+01,-2.311804308832310184e+01,-2.619913087874060125e+02
3.974199999999993338e+01,-1.061576584279429980e+01,-2.311530014097679953e+01,-2.619905924951190173e+02
4.038299999999993162e+01,-1.062585040156450056e+01,-2.311195931621560007e+01,-2.619904215051819847e+02
4.102399999999992986e+01,-1.063595278350680040e+01,-2.310818048474380149e+01,-2.619904119772119770e+02
4.166499999999992809e+01,-1.064604293942580071e+01,-2.310412351726560232e+01,-2.619901800708280462e+02
4.230599999999992633e+01,-1.065609082012609932e+01,-2.309994828448519755e+01,-2.619893419456499828e+02
4.294699999999992457e+01,-1.066607073115859983e+01,-2.309558542351360444e+01,-2.619875088587909886e+02
4.358799999999992281e+01,-1.067601594770659901e+01,-2.308863184670910229e+01,-2.619844693381700154e+02
4.422899999999992104e+01,-1.068593481666109923e+01,-2.307963386030110442e+01,-2.619805577486089874e+02
4.486999999999991928e+01,-1.069581994409440107e+01,-2.307015897448420105e+01,-2.619761870901720044e+02
4.551099999999991752e+01,-1.070566393607900046e+01,-2.306177469945289715e+01,-2.619717703629200400e+02
4.615199999999991576e+01,-1.071545939868740049e+01,-2.305604854540169768e+01,-2.619677205669179898e+02
4.679299999999991400e+01,-1.072519893799180046e+01,-2.305454802252510049e+01,-2.619644507022259745e+02
4.743399999999991223e+01,-1.073322803244900037e+01,-2.305754317278649879e+01,-2.619622489106120042e+02
4.807499999999991047e+01,-1.073532192419980014e+01,-2.306155883319270217e+01,-2.619609430027200574e+02
4.871599999999990871e+01,-1.073346933515040114e+01,-2.306608723583579845e+01,-2.619605344361260109e+02
4.935699999999990695e+01,-1.073011620114360021e+01,-2.307091194380839738e+01,-2.619610487069840019e+02
4.999799999999990519e+01,-1.072770845802230077e+01,-2.307581652020299856e+01,-2.619625113114460078e+02
5.063899999999990342e+01,-1.072869204162940093e+01,-2.308058452811219752e+01,-2.619649477456650288e+02
5.127999999999990166e+01,-1.073551288780769930e+01,-2.308499953062850096e+01,-2.619683835057940087e+02
5.192099999999989990e+01,-1.074628548172800002e+01,-2.308912878561950066e+01,-2.619734969254629959e+02
5.256199999999989814e+01,-1.075741745333579935e+01,-2.309319928238839736e+01,-2.619804818602889895e+02
5.320299999999989637e+01,-1.076879445563590032e+01,-2.309723418118150207e+01,-2.619886370894030279e+02
5.384399999999989461e+01,-1.078030214163289990e+01,-2.310125664224480246e+01,-2.619972613919359787e+02
5.448499999999989285e+01,-1.079182616433169883e+01,-2.310528982582439994e+01,-2.620056535470200174e+02
5.512599999999989109e+01,-1.080325217673709837e+01,-2.310935689216649891e+01,-2.620131123337860117e+02
5.576699999999988933e+01,-1.081486068761630115e+01,-2.311375740618720087e+01,-2.620190474116320161e+02
5.640799999999988756e+01,-1.083072540971240016e+01,-2.312154493970260205e+01,-2.620243141794890107e+02
5.704899999999988580e+01,-1.084935809040630161e+01,-2.313208936807259875e+01,-2.620290148636290155e+02
5.768999999999988404e+01,-1.086745478773449847e+01,-2.314351423569119959e+01,-2.620328369633500074e+02
5.833099999999988228e+01,-1.088171155973369864e+01,-2.315394308695270098e+01,-2.620354679779489970e+02
5.897199999999988052e+01,-1.088882446444030094e+01,-2.316149946625119682e+01,-2.620365954067229950e+02
5.961299999999987875e+01,-1.088548955989110034e+01,-2.316430691798089825e+01,-2.620359067489679887e+02
6.025399999999987699e+01,-1.087019763802859984e+01,-2.316150829575389736e+01,-2.620332592574509931e+02
6.089499999999987523e+01,-1.084700724484490131e+01,-2.315540862836989788e+01,-2.620290368064910353e+02
6.153599999999987347e+01,-1.081630587970609980e+01,-2.314622799395569785e+01,-2.620232760474060001e+02
6.217699999999987170e+01,-1.077809354261230013e+01,-2.313396639251110187e+01,-2.620159769801950347e+02
6.281799999999986994e+01,-1.073237023356340103e+01,-2.311862382403619876e+01,-2.620071396048589918e+02
6.345899999999986818e+01,-1.067913595255930126e+01,-2.310020028853099916e+01,-2.619967639213970187e+02
