# Time,X,Y,Z
0.000000000000000000e+00,-8.344700138900758901e+00,-2.068533369338989658e+01,-2.622603740692139809e+02
6.410000000000000142e-01,-8.340509080229580263e+00,-2.068148928424060173e+01,-2.622614573695939839e+02
1.282000000000000028e+00,-8.337260831782890236e+00,-2.067756629536030033e+01,-2.622625685492320144e+02
1.923000000000000043e+00,-8.334955393560660397e+00,-2.067356472674889645e+01,-2.622637076081250029e+02
2.564000000000000057e+00,-8.333592765562919169e+00,-2.066948457840659970e+01,-2.622648745462760189e+02
3.205000000000000071e+00,-8.333172947789650564e+00,-2.066532585033320046e+01,-2.622660693636839824e+02
3.846000000000000085e+00,-8.333695940240849254e+00,-2.066108854252880178e+01,-2.622672920603480406e+02
4.487000000000000099e+00,-8.335184937022178886e+00,-2.065674152614710124e+01,-2.622685446923910035e+02
5.128000000000000114e+00,-8.337882865871788951e+00,-2.065195876748300208e+01,-2.622698487949820105e+02
5.769000000000000128e+00,-8.341699391851870260e+00,-2.064686150520069674e+01,-2.622711963600680178e+02
6.410000000000000142e+00,-8.346436754693179694e+00,-2.064171515367319998e+01,-2.622725698565059815e+02
7.051000000000000156e+00,-8.351897194126470580e+00,-2.063678512727380010e+01,-2.622739517531530282e+02
7.692000000000000171e+00,-8.357882949882480261e+00,-2.063233684037530224e+01,-2.622753245188660003e+02
8.333000000000000185e+00,-8.364196261691960288e+00,-2.062863570735100183e+01,-2.622766706224999780e+02
8.974000000000000199e+00,-8.370743397135010255e+00,-2.062630763374179921e+01,-2.622782150079169696e+02
9.615000000000000213e+00,-8.377781792068159206e+00,-2.062633051583789978e+01,-2.622803882271039697e+02
1.025600000000000023e+01,-8.385387957089220023e+00,-2.062808656832089937e+01,-2.622825126511280018e+02
1.089700000000000024e+01,-8.393617080058289659e+00,-2.063084951850539994e+01,-2.622838364338790029e+02
1.153800000000000026e+01,-8.402524348835450851e+00,-2.063389309370589686e+01,-2.622836077292460004e+02
1.217900000000000027e+01,-8.412164951280800551e+00,-2.063649102123699919e+01,-2.622810746911200113e+02
1.282000000000000028e+01,-8.422594075254419721e+00,-2.063791702841330178e+01,-2.622754854733909724e+02
1.346100000000000030e+01,-8.435257451245810500e+00,-2.063815731976730206e+01,-2.622679139285219776e+02
1.410200000000000031e+01,-8.450814926556081019e+00,-2.063789080588410130e+01,-2.622600045714800103e+02
1.474300000000000033e+01,-8.468142864262780733e+00,-2.063743027315749856e+01,-2.622518615499050156e+02
1.538400000000000034e+01,-8.486117627443420020e+00,-2.063708850798120054e+01,-2.622435890114419976e+02
1.602499999999999858e+01,-8.503615579175558992e+00,-2.063717829674870075e+01,-2.622352911037299918e+02
1.666599999999999682e+01,-8.519513082536731119e+00,-2.063801242585400075e+01,-2.622270719744140024e+02
1.730699999999999505e+01,-8.532820250569319143e+00,-2.063985473247760183e+01,-2.622190119419240091e+02
1.794799999999999329e+01,-8.544463096919908907e+00,-2.064226322874569775e+01,-2.622109013391680037e+02
1.858899999999999153e+01,-8.554824550231540314e+00,-2.064498479639039630e+01,-2.622027363875870378e+02
