# Time,X,Y,Z
0.000000000000000000e+00,-1.313141836363219994e+01,-1.815380768049620031e+01,-2.592079391479489914e+02
6.410000000000000142e-01,-1.313433618029540106e+01,-1.815293203314260140e+01,-2.592051213213159713e+02
1.282000000000000028e+00,-1.313683438962440064e+01,-1.815150878473810181e+01,-2.592028935277249957e+02
1.923000000000000043e+00,-1.313891299161930171e+01,-1.814953793528280102e+01,-2.592012557671779973e+02
2.564000000000000057e+00,-1.314057198628010070e+01,-1.814701948477669902e+01,-2.592002080396729866e+02
3.205000000000000071e+00,-1.314181137360680118e+01,-1.814395343321979936e+01,-2.591997503452109868e+02
3.846000000000000085e+00,-1.314263115359940137e+01,-1.814033978061199903e+01,-2.591998826837919978e+02
4.487000000000000099e+00,-1.314298568346260154e+01,-1.813614780083319999e+01,-2.592006355923360275e+02
5.128000000000000114e+00,-1.314239691497190066e+01,-1.813105567820329966e+01,-2.592023289049000141e+02
5.769000000000000128e+00,-1.314104261480390079e+01,-1.812518308287469893e+01,-2.592048436882170108e+02
6.410000000000000142e+00,-1.313931194784460033e+01,-1.811879199545129993e+01,-2.592079195748630127e+02
7.051000000000000156e+00,-1.313759407898040088e+01,-1.811214439653689823e+01,-2.592112961974149812e+02
7.692000000000000171e+00,-1.313627817309730084e+01,-1.810550226673530005e+01,-2.592147131884489681e+02
8.333000000000000185e+00,-1.313575339508159878e+01,-1.809912758665049992e+01,-2.592179101805410255e+02
8.974000000000000199e+00,-1.313760779722990080e+01,-1.809313183234409905e+01,-2.592207593191309911e+02
9.615000000000000213e+00,-1.314489562326179950e+01,-1.808717136294970018e+01,-2.592235589136730027e+02
1.025600000000000023e+01,-1.315569539278470046e+01,-1.808122359171209936e+01,-2.592263531063370010e+02
1.089700000000000024e+01,-1.316773665134330074e+01,-1.807529889874379947e+01,-2.592291580314770272e+02
1.153800000000000026e+01,-1.317874894448230094e+01,-1.806940766415689836e+01,-2.592319898234470088e+02
1.217900000000000027e+01,-1.318646181774640169e+01,-1.806356026806369997e+01,-2.592348646166050230e+02
1.282000000000000028e+01,-1.318860481668039952e+01,-1.805776709057650109e+01,-2.592377985453030078e+02
1.346100000000000030e+01,-1.318542692540509975e+01,-1.805229128753580170e+01,-2.592410847694010272e+02
1.410200000000000031e+01,-1.317943574221999903e+01,-1.804737840134999871e+01,-2.592448974519789999e+02
1.474300000000000033e+01,-1.317174873393759960e+01,-1.804301239198339957e+01,-2.592490742322269739e+02
1.538400000000000034e+01,-1.316348336737030067e+01,-1.803917721940010210e+01,-2.592534527493360201e+02
1.602499999999999858e+01,-1.315575710933069864e+01,-1.803585684356430008e+01,-2.592578706424960160e+02
1.666599999999999682e+01,-1.314968742663130108e+01,-1.803303522444030094e+01,-2.592621655508980325e+02
1.730699999999999505e+01,-1.314619644663680020e+01,-1.803068749674060101e+01,-2.592661847818009733e+02
1.794799999999999329e+01,-1.314356387228300171e+01,-1.802867007914870001e+01,-2.592699601945529935e+02
1.858899999999999153e+01,-1.314119346553560064e+01,-1.802689158996889773e+01,-2.592735822732939823e+02
1.922999999999998977e+01,-1.313919575838690079e+01,-1.802529274526019876e+01,-2.592771199637009545e+02
1.987099999999998801e+01,-1.313768128282880099e+01,-1.802381426108129858e+01,-2.592806422114479687e+02
2.051199999999998624e+01,-1.313676057085329951e+01,-1.802239685349089982e+01,-2.592842179622140293e+02
