# Time,X,Y,Z
0.000000000000000000e+00,-1.205440735911560068e+01,-1.649695524674989855e+01,-2.641634445190430256e+02
6.410000000000000142e-01,-1.205339738586200049e+01,-1.649516475786850123e+01,-2.641663003057419701e+02
1.282000000000000028e+00,-1.205236345745509929e+01,-1.649318834435259973e+01,-2.641688330306860166e+02
1.923000000000000043e+00,-1.205130557389499835e+01,-1.649102600620230064e+01,-2.641710426938749947e+02
2.564000000000000057e+00,-1.205022373518169942e+01,-1.648867774341740144e+01,-2.641729292953090180e+02
3.205000000000000071e+00,-1.204911794131520075e+01,-1.648614355599790215e+01,-2.641744928349889960e+02
3.846000000000000085e+00,-1.204798819229540108e+01,-1.648342344394399817e+01,-2.641757333129140193e+02
4.487000000000000099e+00,-1.204681341826450058e+01,-1.648050016378210003e+01,-2.641766302995810065e+02
5.128000000000000114e+00,-1.204537294018330051e+01,-1.647719311281650079e+01,-2.641769698228150105e+02
5.769000000000000128e+00,-1.204374881960409915e+01,-1.647356944983869909e+01,-2.641768314501589998e+02
6.410000000000000142e+00,-1.204212070478969743e+01,-1.646977619814850158e+01,-2.641763893700149879e+02
7.051000000000000156e+00,-1.204066824400319824e+01,-1.646596038104609860e+01,-2.641758177707860114e+02
7.692000000000000171e+00,-1.203957108550740074e+01,-1.646226902183139984e+01,-2.641752908408739700e+02
8.333000000000000185e+00,-1.203900887756510052e+01,-1.645884914380440023e+01,-2.641749827686819572e+02
8.974000000000000199e+00,-1.203911714698840107e+01,-1.645584633402640051e+01,-2.641751299723459852e+02
9.615000000000000213e+00,-1.203978316666340120e+01,-1.645330561518139945e+01,-2.641759277452219976e+02
1.025600000000000023e+01,-1.204085971548890122e+01,-1.645116730588920007e+01,-2.641771818127820097e+02
1.089700000000000024e+01,-1.204220464349999986e+01,-1.644936819051550003e+01,-2.641786750973950006e+02
1.153800000000000026e+01,-1.204367580073159871e+01,-1.644784505342630254e+01,-2.641801905214339854e+02
1.217900000000000027e+01,-1.204513103721889955e+01,-1.644653467898740118e+01,-2.641815110072680000e+02
1.282000000000000028e+01,-1.204642820299699935e+01,-1.644537385156469966e+01,-2.641824194772689793e+02
1.346100000000000030e+01,-1.204760437482580215e+01,-1.644530458842059772e+01,-2.641780008574489784e+02
1.410200000000000031e+01,-1.204879697705640140e+01,-1.644684075992000061e+01,-2.641659046674899969e+02
1.474300000000000033e+01,-1.205001438110980061e+01,-1.644927693008269998e+01,-2.641497607202629752e+02
1.538400000000000034e+01,-1.205126495840709921e+01,-1.645190766292860118e+01,-2.641331988286380010e+02
1.602499999999999858e+01,-1.205255708036950146e+01,-1.645402752247739997e+01,-2.641198488054869813e+02
1.666599999999999682e+01,-1.205389911841809969e+01,-1.645493107274899813e+01,-2.641133404636809701e+02
1.730699999999999505e+01,-1.205537398478960043e+01,-1.645392846517200169e+01,-2.641170719610570359e+02
1.794799999999999329e+01,-1.205792165124809934e+01,-1.645091529452509960e+01,-2.641298676828430416e+02
1.858899999999999153e+01,-1.206173168291380193e+01,-1.644649345710130106e+01,-2.641488248461560033e+02
1.922999999999998977e+01,-1.206668612407989905e+01,-1.644130209816940180e+01,-2.641715188102049865e+02
1.987099999999998801e+01,-1.207266701903930262e+01,-1.643598036299809806e+01,-2.641955249341959870e+02
2.051199999999998624e+01,-1.207955641208490150e+01,-1.643116739685590133e+01,-2.642184185773360241e+02
2.115299999999998448e+01,-1.208723634750990072e+01,-1.642750234501169970e+01,-2.642377750988330263e+02
2.179399999999998272e+01,-1.209550686562419841e+01,-1.642512905344369756e+01,-2.642538373978489972e+02
2.243499999999998096e+01,-1.210402630879280039e+01,-1.642289584859179996e+01,-2.642725547759440019e+02
2.307599999999997920e+01,-1.211274697966809910e+01,-1.642093412709559885e+01,-2.642915428847929888e+02
2.371699999999997743e+01,-1.212164339433850024e+01,-1.641949186657240034e+01,-2.643077386685869783e+02
2.435799999999997567e+01,-1.213069006889269907e+01,-1.641881704463889946e+01,-2.643180790715119883e+02
2.499899999999997391e+01,-1.213986151941909952e+01,-1.641915763891229929e+01,-2.643195010377569929e+02
2.563999999999997215e+01,-1.214913226200649987e+01,-1.642076162700949737e+01,-2.643089415115099996e+02
2.628099999999997038e+01,-1.215853949045730076e+01,-1.642323293162469966e+01,-2.642905834452030263e+02
2.692199999999996862e+01,-1.216811274666610032e+01,-1.642597803470609819e+01,-2.642708869984380158e+02
2.756299999999996686e+01,-1.217781506885990161e+01,-1.642894875275129962e+01,-2.642502049261560160e+02
2.820399999999996510e+01,-1.218760949526530091e+01,-1.643209690225809894e+01,-2.642288899833000073e+02
2.884499999999996334e+01,-1.219745906410919822e+01,-1.643537429972409925e+01,-2.642072949248109808e+02
2.948599999999996157e+01,-1.220732681361839944e+01,-1.643873276164699959e+01,-2.641857725056329969e+02
3.012699999999995981e+01,-1.221746856783849999e+01,-1.644215124668630068e+01,-2.641645549454580078e+02
3.076799999999995805e+01,-1.223106685848209807e+01,-1.644589670147299998e+01,-2.641425036511880080e+02
3.140899999999995629e+01,-1.224742236030889941e+01,-1.644991164249270099e+01,-2.641197255186970096e+02
3.204999999999995453e+01,-1.226451792426449927e+01,-1.645402058809130352e+01,-2.640968284874110168e+02
3.269099999999995276e+01,-1.228033640129440052e+01,-1.645804805661449777e+01,-2.640744204967610358e+02
3.333199999999995100e+01,-1.229286064234400122e+01,-1.646181856640799879e+01,-2.640531094861719907e+02
3.397299999999994924e+01,-1.230007349835880071e+01,-1.646515663581750033e+01,-2.640335033950730121e+02
3.461399999999994748e+01,-1.230052296873389928e+01,-1.646772627629069774e+01,-2.640215184620690252e+02
3.525499999999994571e+01,-1.229569537308420024e+01,-1.646901973528829899e+01,-2.640315206662730247e+02
3.589599999999994395e+01,-1.228724833022840102e+01,-1.646922288268349988e+01,-2.640580378847250245e+02
3.653699999999994219e+01,-1.227676484132149959e+01,-1.646856929013539883e+01,-2.640941311623629986e+02
3.717799999999994043e+01,-1.226582790751830032e+01,-1.646729252930299836e+01,-2.641328615441260013e+02
3.781899999999993867e+01,-1.225602052997339975e+01,-1.646562617184549993e+01,-2.641672900749530299e+02
3.845999999999993690e+01,-1.224892570984190066e+01,-1.646380378942189893e+01,-2.641904777997839915e+02
3.910099999999993514e+01,-1.224371330079109832e+01,-1.646156325322489877e+01,-2.642059515974779629e+02
3.974199999999993338e+01,-1.223850005474440117e+01,-1.645866617903530127e+01,-2.642214948463250153e+02
4.038299999999993162e+01,-1.223328932024029925e+01,-1.645538175539489956e+01,-2.642365533404050097e+02
4.102399999999992986e+01,-1.222808444581749932e+01,-1.645197917084540151e+01,-2.642505728738000244e+02
4.166499999999992809e+01,-1.222288878001450030e+01,-1.644872761392850080e+01,-2.642629992405910002e+02
4.230599999999992633e+01,-1.221770567136990060e+01,-1.644589627318599767e+01,-2.642732782348589922e+02
4.294699999999992457e+01,-1.221253787384840095e+01,-1.644373353724290254e+01,-2.642809540227630123e+02
4.358799999999992281e+01,-1.220738109393880144e+01,-1.644217564828890232e+01,-2.642869373796480090e+02
4.422899999999992104e+01,-1.220223657503870029e+01,-1.644121313446330035e+01,-2.642916492886749893e+02
4.486999999999991928e+01,-1.219710796069289849e+01,-1.644090408671289794e+01,-2.642951637807569796e+02
4.551099999999991752e+01,-1.219199889444660023e+01,-1.644130659598500088e+01,-2.642975548868039937e+02
4.615199999999991576e+01,-1.218691301984459940e+01,-1.644247875322639985e+01,-2.642988966377279780e+02
4.679299999999991400e+01,-1.218185398043200074e+01,-1.644447864938419812e+01,-2.642992630644400265e+02
4.743399999999991223e+01,-1.217742202361099935e+01,-1.644781997781069904e+01,-2.642982491542060188e+02
4.807499999999991047e+01,-1.217518559153830005e+01,-1.645357341699380171e+01,-2.642947659360310126e+02
4.871599999999990871e+01,-1.217450425120319757e+01,-1.646091854349560180e+01,-2.642896027265879866e+02
