# Time,X,Y,Z
0.000000000000000000e+00,-1.073805925126650074e+01,-2.116400790005489796e+01,-2.606001129150390057e+02
6.410000000000000142e-01,-1.074398637778219978e+01,-2.116473640483589946e+01,-2.605976115179440171e+02
1.282000000000000028e+00,-1.074927176201250134e+01,-2.116542480486660338e+01,-2.605953886692529977e+02
1.923000000000000043e+00,-1.075391540395730061e+01,-2.116607310014710208e+01,-2.605934443689640148e+02
2.564000000000000057e+00,-1.075791730361659937e+01,-2.116668129067739557e+01,-2.605917786170770114e+02
3.205000000000000071e+00,-1.076127746099040117e+01,-2.116724937645739857e+01,-2.605903914135940340e+02
3.846000000000000085e+00,-1.076399587607869890e+01,-2.116777735748730294e+01,-2.605892827585129794e+02
4.487000000000000099e+00,-1.076604615492480121e+01,-2.116827101864479843e+01,-2.605884860681969712e+02
5.128000000000000114e+00,-1.076715185556109944e+01,-2.116879094891520197e+01,-2.605883513350669887e+02
5.769000000000000128e+00,-1.076741577550330220e+01,-2.116931461772090017e+01,-2.605887484111869981e+02
6.410000000000000142e+00,-1.076706295796099866e+01,-2.116979270136580027e+01,-2.605893923781039803e+02
7.051000000000000156e+00,-1.076631844614419897e+01,-2.117017587615330143e+01,-2.605899983173640067e+02
7.692000000000000171e+00,-1.076540728326239993e+01,-2.117041481838719719e+01,-2.605902813105149676e+02
8.333000000000000185e+00,-1.076455451252559925e+01,-2.117046020437100040e+01,-2.605899564391029912e+02
8.974000000000000199e+00,-1.076382808031040028e+01,-2.116987195106010233e+01,-2.605886540014680008e+02
9.615000000000000213e+00,-1.076288432722380151e+01,-2.116753521580400133e+01,-2.605860516322520084e+02
1.025600000000000023e+01,-1.076178576992970015e+01,-2.116373641679530238e+01,-2.605823479860559928e+02
1.089700000000000024e+01,-1.076063187378459851e+01,-2.115886784002139720e+01,-2.605777724372230182e+02
1.153800000000000026e+01,-1.075952210414479993e+01,-2.115332177146919790e+01,-2.605725543600939886e+02
1.217900000000000027e+01,-1.075855592636680136e+01,-2.114749049712580131e+01,-2.605669231290119683e+02
1.282000000000000028e+01,-1.075783280580699852e+01,-2.114176630297830073e+01,-2.605611081183189981e+02
1.346100000000000030e+01,-1.075847963847619937e+01,-2.113557864126400077e+01,-2.605534923090689858e+02
1.410200000000000031e+01,-1.076097464853780039e+01,-2.112844886571300052e+01,-2.605431898509090161e+02
1.474300000000000033e+01,-1.076444429357770005e+01,-2.112090711455210368e+01,-2.605315268710710370e+02
1.538400000000000034e+01,-1.076801503118170089e+01,-2.111348352600789724e+01,-2.605198294967869970e+02
1.602499999999999858e+01,-1.077081331893540117e+01,-2.110670823830690068e+01,-2.605094238552899810e+02
1.666599999999999682e+01,-1.077196561442480061e+01,-2.110111138967580047e+01,-2.605016360738100047e+02
1.730699999999999505e+01,-1.077072225934940164e+01,-2.109712101058789813e+01,-2.604976046639270066e+02
1.794799999999999329e+01,-1.076816045983300008e+01,-2.109377352511929971e+01,-2.604957636424969678e+02
1.858899999999999153e+01,-1.076496550697129884e+01,-2.109067091123749904e+01,-2.604952727151319891e+02
1.922999999999998977e+01,-1.076141221916899937e+01,-2.108778199958339883e+01,-2.604959287733399833e+02
1.987099999999998801e+01,-1.075777541483050115e+01,-2.108507562079780229e+01,-2.604975287086269873e+02
2.051199999999998624e+01,-1.075432991236040081e+01,-2.108252060552160145e+01,-2.604998694124989811e+02
2.115299999999998448e+01,-1.075135053016339981e+01,-2.108008578439560310e+01,-2.605027477764639912e+02
2.179399999999998272e+01,-1.074893184814970049e+01,-2.107772733594989845e+01,-2.605060748696889732e+02
2.243499999999998096e+01,-1.074663517460980167e+01,-2.107538765325550045e+01,-2.605099963746889671e+02
2.307599999999997920e+01,-1.074441947010830134e+01,-2.107306352931989935e+01,-2.605142904802349904e+02
2.371699999999997743e+01,-1.074228364543319891e+01,-2.107075550744979964e+01,-2.605187059392299602e+02
2.435799999999997567e+01,-1.074022661137249912e+01,-2.106846413095210124e+01,-2.605229915045729854e+02
2.499899999999997391e+01,-1.073824727871409834e+01,-2.106618994313360105e+01,-2.605268959291660167e+02
2.563999999999997215e+01,-1.073634455824590006e+01,-2.106393348730090054e+01,-2.605301679659090155e+02
2.628099999999997038e+01,-1.073443840797080107e+01,-2.106153231296839934e+01,-2.605318142998939948e+02
2.692199999999996862e+01,-1.073264933122209897e+01,-2.105896779864599822e+01,-2.605316398350460076e+02
2.756299999999996686e+01,-1.073127705678349919e+01,-2.105645623113419873e+01,-2.605305906525169917e+02
2.820399999999996510e+01,-1.073062131343849934e+01,-2.105421389723349890e+01,-2.605296128334570085e+02
2.884499999999996334e+01,-1.073098182997089900e+01,-2.105245708374419777e+01,-2.605296524590169724e+02
2.948599999999996157e+01,-1.073265833516419931e+01,-2.105140207746699943e+01,-2.605316556103480252e+02
3.012699999999995981e+01,-1.073590938650069937e+01,-2.105125012879020119e+01,-2.605364353002109965e+02
3.076799999999995805e+01,-1.074035692796769936e+01,-2.105189787504199828e+01,-2.605428228149310144e+02
3.140899999999995629e+01,-1.074569050976940154e+01,-2.105311340700780320e+01,-2.605500291316189987e+02
3.204999999999995453e+01,-1.075172872784539990e+01,-2.105469391709169713e+01,-2.605577012745040406e+02
3.269099999999995276e+01,-1.075829017813519961e+01,-2.105643659769760134e+01,-2.605654862678180166e+02
3.333199999999995100e+01,-1.076519345657839999e+01,-2.105813864122919910e+01,-2.605730311357899609e+02
3.397299999999994924e+01,-1.077225715911440140e+01,-2.105959724009059997e+01,-2.605799829026530006e+02
3.461399999999994748e+01,-1.077933378778079998e+01,-2.106070851614900263e+01,-2.605861959052689940e+02
3.525499999999994571e+01,-1.078643645633770021e+01,-2.106170781667789882e+01,-2.605921869801060211e+02
3.589599999999994395e+01,-1.079357100201459829e+01,-2.106266433076820022e+01,-2.605980705974390048e+02
3.653699999999994219e+01,-1.080073815843650031e+01,-2.106362718050969818e+01,-2.606039172412320113e+02
3.717799999999994043e+01,-1.080793865922859887e+01,-2.106464548799189629e+01,-2.606097973954489930e+02
3.781899999999993867e+01,-1.081517323801580233e+01,-2.106576837530460011e+01,-2.606157815440549825e+02
3.845999999999993690e+01,-1.082244262842329974e+01,-2.106704496453749798e+01,-2.606219401710139891e+02
3.910099999999993514e+01,-1.082994982184999877e+01,-2.106853721214629971e+01,-2.606288375552730372e+02
3.974199999999993338e+01,-1.083779634084969956e+01,-2.107023875421529979e+01,-2.606366841668109942e+02
4.038299999999993162e+01,-1.084583071577990054e+01,-2.107209623227710082e+01,-2.606450197761390086e+02
4.102399999999992986e+01,-1.085390147699819785e+01,-2.107405628786389684e+01,-2.606533841537659555e+02
4.166499999999992809e+01,-1.086185715486200110e+01,-2.107606556250799912e+01,-2.606613170702030402e+02
4.230599999999992633e+01,-1.086954627972910004e+01,-2.107807069774199960e+01,-2.606683582959580008e+02
4.294699999999992457e+01,-1.087673107623500179e+01,-2.108003281387139793e+01,-2.606740532960200198e+02
4.358799999999992281e+01,-1.088227595666769965e+01,-2.108209330744719878e+01,-2.606782534762360228e+02
4.422899999999992104e+01,-1.088611502947470022e+01,-2.108427714435989841e+01,-2.606812639072969660e+02
4.486999999999991928e+01,-1.088856209006850051e+01,-2.108655300814739775e+01,-2.606834262837659821e+02
4.551099999999991752e+01,-1.088993093386180178e+01,-2.108888958234780020e+01,-2.606850823002030211e+02
4.615199999999991576e+01,-1.089053535626709923e+01,-2.109125555049919853e+01,-2.606865736511720115e+02
4.679299999999991400e+01,-1.089068915269710125e+01,-2.109361959613950077e+01,-2.606882420312350064e+02
4.743399999999991223e+01,-1.089025000127199938e+01,-2.109618119917560009e+01,-2.606899049192260236e+02
4.807499999999991047e+01,-1.088819872907180120e+01,-2.109964502365600225e+01,-2.606903002919200389e+02
4.871599999999990871e+01,-1.088505185746409865e+01,-2.110400754391369915e+01,-2.606898507545869847e+02
4.935699999999990695e+01,-1.088144591365449898e+01,-2.110920697088189968e+01,-2.606891139657649887e+02
4.999799999999990519e+01,-1.087801742484849932e+01,-2.111518151549360311e+01,-2.606886475839879722e+02
5.063899999999990342e+01,-1.087540291825150085e+01,-2.112186938868219954e+01,-2.606890092677940061e+02
5.127999999999990166e+01,-1.087423892106910017e+01,-2.112920880138069890e+01,-2.606907566757190011e+02
5.192099999999989990e+01,-1.087513956773819856e+01,-2.114053651580880100e+01,-2.606994396825970171e+02
5.256199999999989814e+01,-1.087783924653120060e+01,-2.115779859533189722e+01,-2.607179811888420318e+02
5.320299999999989637e+01,-1.088165486540649951e+01,-2.117884720260219922e+01,-2.607429983913530123e+02
5.384399999999989461e+01,-1.088590333232219898e+01,-2.120153450027200037e+01,-2.607711084870330183e+02
5.448499999999989285e+01,-1.088990155523690007e+01,-2.122371265099319970e+01,-2.607989286727819831e+02
5.512599999999989109e+01,-1.089296644210870113e+01,-2.124323381741830019e+01,-2.608230761455009770e+02
5.576699999999988933e+01,-1.089448700104120071e+01,-2.125821784647749979e+01,-2.608406569466339988e+02
5.640799999999988756e+01,-1.089482077647219960e+01,-2.127050247549939854e+01,-2.608552667570880317e+02
5.704899999999988580e+01,-1.089389599754830051e+01,-2.128059085130620076e+01,-2.608674266049890207e+02
5.768999999999988404e+01,-1.089137832648449944e+01,-2.128804180337110097e+01,-2.608758580165430203e+02
5.833099999999988228e+01,-1.088693342549599841e+01,-2.129241416116760277e+01,-2.608792825179560282e+02
5.897199999999988052e+01,-1.088022695679769924e+01,-2.129326675416900017e+01,-2.608764216354350083e+02
5.961299999999987875e+01,-1.087092458260480221e+01,-2.129015841184880031e+01,-2.608659968951849919e+02
6.025399999999987699e+01,-1.085887358071930109e+01,-2.128288761186760070e+01,-2.608474243030049706e+02
6.089499999999987523e+01,-1.084448465002500051e+01,-2.127199628592160252e+01,-2.608222743297899910e+02
6.153599999999987347e+01,-1.082779700297819936e+01,-2.125753617623319869e+01,-2.607906969199959804e+02
6.217699999999987170e+01,-1.080881063957900068e+01,-2.123950728280230038e+01,-2.607526920736240186e+02
6.281799999999986994e+01,-1.078752555982730144e+01,-2.121790960562899997e+01,-2.607082597906739920e+02
6.345899999999986818e+01,-1.076394176372309985e+01,-2.119274314471319798e+01,-2.606574000711460144e+02
