# Time,X,Y,Z
0.000000000000000000e+00,-1.205440735911560068e+01,-1.725454414219669985e+01,-2.611226215362549965e+02
6.410000000000000142e-01,-1.206036597644869879e+01,-1.725838130838819851e+01,-2.611118153133380133e+02
1.282000000000000028e+00,-1.206597418522589926e+01,-1.726166549949660123e+01,-2.611019065304520268e+02
1.923000000000000043e+00,-1.207123198544699960e+01,-1.726439671552190092e+01,-2.610928951875980033e+02
2.564000000000000057e+00,-1.207613937711220053e+01,-1.726657495646399809e+01,-2.610847812847740101e+02
3.205000000000000071e+00,-1.208069636022140081e+01,-1.726820022232299934e+01,-2.610775648219819800e+02
3.846000000000000085e+00,-1.208490293477459865e+01,-1.726927251309900058e+01,-2.610712457992210034e+02
4.487000000000000099e+00,-1.208873581295659960e+01,-1.726979904294140056e+01,-2.610658421324540086e+02
5.128000000000000114e+00,-1.209195108554450115e+01,-1.726985537057590037e+01,-2.610615414678229627e+02
5.769000000000000128e+00,-1.209463945245030203e+01,-1.726941339878790060e+01,-2.610582740273659965e+02
6.410000000000000142e+00,-1.209699947294090094e+01,-1.726841161745909758e+01,-2.610558870539219924e+02
7.051000000000000156e+00,-1.209922970628309891e+01,-1.726678851647150026e+01,-2.610542277903310264e+02
7.692000000000000171e+00,-1.210152871174390121e+01,-1.726448258570669836e+01,-2.610531434794319807e+02
8.333000000000000185e+00,-1.210409504858989926e+01,-1.726143231504659781e+01,-2.610524813640650450e+02
8.974000000000000199e+00,-1.210740595202130088e+01,-1.725766745470379959e+01,-2.610520543616599980e+02
9.615000000000000213e+00,-1.211210744752239954e+01,-1.725351324368689987e+01,-2.610516665681989821e+02
1.025600000000000023e+01,-1.211749631454519971e+01,-1.724912211143010055e+01,-2.610513016758999925e+02
1.089700000000000024e+01,-1.212278133433619942e+01,-1.724462727840630194e+01,-2.610509546947650392e+02
1.153800000000000026e+01,-1.212717128814159828e+01,-1.724016196508899768e+01,-2.610506206347940292e+02
1.217900000000000027e+01,-1.212987495720769893e+01,-1.723585939195130123e+01,-2.610502945059859599e+02
1.282000000000000028e+01,-1.213010112278080044e+01,-1.723185277946650018e+01,-2.610499713183430117e+02
1.346100000000000030e+01,-1.212844001989989984e+01,-1.722828210611010036e+01,-2.610496233333410032e+02
1.410200000000000031e+01,-1.212613928351380110e+01,-1.722507183215450155e+01,-2.610492631693219892e+02
1.474300000000000033e+01,-1.212339379473369760e+01,-1.722203190076790236e+01,-2.610489463715829856e+02
1.538400000000000034e+01,-1.212039843467069922e+01,-1.721897225511880336e+01,-2.610487284854219752e+02
1.602499999999999858e+01,-1.211734808443599931e+01,-1.721570283837569804e+01,-2.610486650561369970e+02
1.666599999999999682e+01,-1.211443762514070066e+01,-1.721203359370690222e+01,-2.610488116290239873e+02
1.730699999999999505e+01,-1.211183425516750134e+01,-1.720776390020460056e+01,-2.610496107359200550e+02
1.794799999999999329e+01,-1.210932510735599976e+01,-1.720267906357609888e+01,-2.610555861792460064e+02
1.858899999999999153e+01,-1.210684472939899869e+01,-1.719689894421360066e+01,-2.610665834258700215e+02
1.922999999999998977e+01,-1.210442643170249966e+01,-1.719061383269620080e+01,-2.610807593545420104e+02
1.987099999999998801e+01,-1.210210352467269956e+01,-1.718401401960310082e+01,-2.610962708440109736e+02
2.051199999999998624e+01,-1.209990931871559816e+01,-1.717728979551329971e+01,-2.611112747730280148e+02
2.115299999999998448e+01,-1.209787712423730177e+01,-1.717063145100599897e+01,-2.611239280203409976e+02
2.179399999999998272e+01,-1.209766767581559854e+01,-1.716364578449540090e+01,-2.611335378390950268e+02
2.243499999999998096e+01,-1.210362962213940108e+01,-1.715497844573370045e+01,-2.611427444417730044e+02
2.307599999999997920e+01,-1.211413869427530088e+01,-1.714541947472060102e+01,-2.611515708886619791e+02
2.371699999999997743e+01,-1.212712481563590039e+01,-1.713591885284600025e+01,-2.611597824311280078e+02
2.435799999999997567e+01,-1.214051790963380029e+01,-1.712742656149919895e+01,-2.611671443205369769e+02
2.499899999999997391e+01,-1.215224789968180197e+01,-1.712089258207010189e+01,-2.611734218082560233e+02
2.563999999999997215e+01,-1.216024470919250078e+01,-1.711726689594799922e+01,-2.611783801456510332e+02
2.628099999999997038e+01,-1.216410585604860017e+01,-1.711636843316879819e+01,-2.611816093010799591e+02
2.692199999999996862e+01,-1.216553312794640007e+01,-1.711711123931780065e+01,-2.611830186158969695e+02
2.756299999999996686e+01,-1.216561285301869866e+01,-1.711908796910869768e+01,-2.611828524009609964e+02
2.820399999999996510e+01,-1.216543135939869913e+01,-1.712189127725519810e+01,-2.611813549671359738e+02
2.884499999999996334e+01,-1.216607497521919967e+01,-1.712511381847119907e+01,-2.611787706252810040e+02
2.948599999999996157e+01,-1.216863002861330045e+01,-1.712834824747019979e+01,-2.611753436862580315e+02
3.012699999999995981e+01,-1.217429807879040027e+01,-1.713124313950719824e+01,-2.611711468240700356e+02
3.076799999999995805e+01,-1.218478302931879931e+01,-1.713420698260300057e+01,-2.611644959513560025e+02
3.140899999999995629e+01,-1.219888079339290066e+01,-1.713733382074200051e+01,-2.611558953344570000e+02
3.204999999999995453e+01,-1.221470625276159971e+01,-1.714051623231249977e+01,-2.611466115073779974e+02
3.269099999999995276e+01,-1.223037428917390024e+01,-1.714364679570309846e+01,-2.611379110041280001e+02
3.333199999999995100e+01,-1.224399978437869940e+01,-1.714661808930240028e+01,-2.611310603587110108e+02
3.397299999999994924e+01,-1.225369762012500097e+01,-1.714932269149880284e+01,-2.611273261051359782e+02
3.461399999999994748e+01,-1.225883010138390006e+01,-1.715139049254669956e+01,-2.611269227211589623e+02
3.525499999999994571e+01,-1.226245714226820027e+01,-1.715213409993129900e+01,-2.611270666682229944e+02
3.589599999999994395e+01,-1.226489420294309873e+01,-1.715196080293830150e+01,-2.611274239799910220e+02
3.653699999999994219e+01,-1.226618052404390014e+01,-1.715135451350869999e+01,-2.611278984685999944e+02
3.717799999999994043e+01,-1.226635534620569956e+01,-1.715079914358300073e+01,-2.611283939461869750e+02
3.781899999999993867e+01,-1.226545791006390118e+01,-1.715077860510210073e+01,-2.611288142248880035e+02
3.845999999999993690e+01,-1.226352745625369955e+01,-1.715177681000659859e+01,-2.611290631168390064e+02
3.910099999999993514e+01,-1.225999417054219975e+01,-1.715446513831100006e+01,-2.611290292599099985e+02
3.974199999999993338e+01,-1.225482553706810052e+01,-1.715873035328259988e+01,-2.611287497746400277e+02
4.038299999999993162e+01,-1.224886674402339892e+01,-1.716387944174159941e+01,-2.611283511971700477e+02
4.102399999999992986e+01,-1.224296297960040114e+01,-1.716921939050829948e+01,-2.611279600636389659e+02
4.166499999999992809e+01,-1.223795943199110070e+01,-1.717405718640310042e+01,-2.611277029101869971e+02
