# Time,X,Y,Z
0.000000000000000000e+00,-1.349042401863099983e+01,-1.804401564375310230e+01,-2.591313514709469814e+02
6.410000000000000142e-01,-1.349381396453659931e+01,-1.804315337346939785e+01,-2.591282484881620007e+02
1.282000000000000028e+00,-1.349684413504469838e+01,-1.804168860627319759e+01,-2.591258306548369887e+02
1.923000000000000043e+00,-1.349951453015519931e+01,-1.803962134216439850e+01,-2.591240979709720023e+02
2.564000000000000057e+00,-1.350182514986810034e+01,-1.803695158114310360e+01,-2.591230504365680076e+02
3.205000000000000071e+00,-1.350377599418339969e+01,-1.803367932320919920e+01,-2.591226880516239817e+02
3.846000000000000085e+00,-1.350536706310109913e+01,-1.802980456836280254e+01,-2.591230108161410044e+02
4.487000000000000099e+00,-1.350655857633819856e+01,-1.802529073740769761e+01,-2.591240587101100346e+02
5.128000000000000114e+00,-1.350693388777280113e+01,-1.801975471139530072e+01,-2.591262504713359931e+02
5.769000000000000128e+00,-1.350664793113850060e+01,-1.801333895666819984e+01,-2.591294303882750114e+02
6.410000000000000142e+00,-1.350603988569059766e+01,-1.800635535900380191e+01,-2.591332575788919712e+02
7.051000000000000156e+00,-1.350544893068409991e+01,-1.799911580417949963e+01,-2.591373911611560175e+02
7.692000000000000171e+00,-1.350521424537400073e+01,-1.799193217797260047e+01,-2.591414902530329982e+02
8.333000000000000185e+00,-1.350567500901560081e+01,-1.798511636616039766e+01,-2.591452139724889889e+02
8.974000000000000199e+00,-1.350840872337119869e+01,-1.797877945225530283e+01,-2.591484039480500314e+02
9.615000000000000213e+00,-1.351658264056350056e+01,-1.797246471451649796e+01,-2.591514865396169967e+02
1.025600000000000023e+01,-1.352830899287899946e+01,-1.796618791782169922e+01,-2.591545355479750015e+02
1.089700000000000024e+01,-1.354134257296609967e+01,-1.796001038760889656e+01,-2.591575861095710138e+02
1.153800000000000026e+01,-1.355343817347310065e+01,-1.795399344931579932e+01,-2.591606733608539912e+02
1.217900000000000027e+01,-1.356235058704830188e+01,-1.794819842838019852e+01,-2.591638324382720384e+02
1.282000000000000028e+01,-1.356583460634010052e+01,-1.794268665024010190e+01,-2.591670984782730329e+02
1.346100000000000030e+01,-1.356390422616729907e+01,-1.793786734307610331e+01,-2.591706459816360280e+02
1.410200000000000031e+01,-1.355890941730219801e+01,-1.793399902771199805e+01,-2.591745447541809995e+02
1.474300000000000033e+01,-1.355210893632360047e+01,-1.793091696854960304e+01,-2.591786728899230070e+02
1.538400000000000034e+01,-1.354476153981019948e+01,-1.792845642999080269e+01,-2.591829084828750069e+02
1.602499999999999858e+01,-1.353812598434059922e+01,-1.792645267643749918e+01,-2.591871296270520020e+02
1.666599999999999682e+01,-1.353346102649349980e+01,-1.792474097229160179e+01,-2.591912144164680285e+02
1.730699999999999505e+01,-1.353179847048599882e+01,-1.792317154761210318e+01,-2.591950320274409592e+02
1.794799999999999329e+01,-1.353109335256309897e+01,-1.792181363405130057e+01,-2.591984241323759761e+02
1.858899999999999153e+01,-1.353059243350180196e+01,-1.792068552647569746e+01,-2.592014816184159827e+02
1.922999999999998977e+01,-1.353036194861719821e+01,-1.791975551055049820e+01,-2.592043509206029626e+02
1.987099999999998801e+01,-1.353046813322409925e+01,-1.791899187194060161e+01,-2.592071784739790132e+02
2.051199999999998624e+01,-1.353097722263750136e+01,-1.791836289631099888e+01,-2.592101107135850384e+02
2.115299999999998448e+01,-1.353195545217240081e+01,-1.791783686932659947e+01,-2.592132940744639882e+02
2.179399999999998272e+01,-1.353359439613330117e+01,-1.791727747462410036e+01,-2.592171362720150114e+02
2.243499999999998096e+01,-1.353618067551009929e+01,-1.791651047280729969e+01,-2.592223377205689872e+02
2.307599999999997920e+01,-1.353941549235730157e+01,-1.791589655388170144e+01,-2.592284843896939606e+02
2.371699999999997743e+01,-1.354296123534030016e+01,-1.791583045562080301e+01,-2.592350851215900320e+02
2.435799999999997567e+01,-1.354648029312419943e+01,-1.791670691579830077e+01,-2.592416487584600304e+02
2.499899999999997391e+01,-1.354963505437459936e+01,-1.791892067218789819e+01,-2.592476841425050225e+02
2.563999999999997215e+01,-1.355208790775680150e+01,-1.792286646256310334e+01,-2.592527001159269844e+02
2.628099999999997038e+01,-1.355202168428819931e+01,-1.792822929239880025e+01,-2.592563924454079824e+02
2.692199999999996862e+01,-1.354878890910640088e+01,-1.793428038119839840e+01,-2.592588554792520199e+02
2.756299999999996686e+01,-1.354380651205750041e+01,-1.794079378777800216e+01,-2.592601959320999754e+02
2.820399999999996510e+01,-1.353849142298719954e+01,-1.794754357095380115e+01,-2.592605205185899990e+02
2.884499999999996334e+01,-1.353426057174119990e+01,-1.795430378954189621e+01,-2.592599359533630263e+02
2.948599999999996157e+01,-1.353253088816549976e+01,-1.796084850235839880e+01,-2.592585489510570369e+02
3.012699999999995981e+01,-1.353483058552909846e+01,-1.796699359612840041e+01,-2.592562931333509937e+02
3.076799999999995805e+01,-1.354298365634700119e+01,-1.797309411157129944e+01,-2.592513456838329944e+02
3.140899999999995629e+01,-1.355560334593029914e+01,-1.797920772879269791e+01,-2.592441230623260253e+02
3.204999999999995453e+01,-1.357059786043899940e+01,-1.798523412103499908e+01,-2.592358142698579968e+02
3.269099999999995276e+01,-1.358587540603319965e+01,-1.799107296154100055e+01,-2.592276083074600024e+02
3.333199999999995100e+01,-1.359934418887289986e+01,-1.799662392355330098e+01,-2.592206941761609755e+02
3.397299999999994924e+01,-1.360891241511810001e+01,-1.800178668031460205e+01,-2.592162608769909866e+02
3.461399999999994748e+01,-1.361370167907249851e+01,-1.800617293952250009e+01,-2.592147277503369764e+02
3.525499999999994571e+01,-1.361678973324909947e+01,-1.800896289691539920e+01,-2.592141984213209867e+02
3.589599999999994395e+01,-1.361898732480170082e+01,-1.801044302464460145e+01,-2.592144314407049706e+02
3.653699999999994219e+01,-1.362085089524379988e+01,-1.801098044266819898e+01,-2.592153544152569680e+02
3.717799999999994043e+01,-1.362293688608870035e+01,-1.801094227094460365e+01,-2.592168949517459851e+02
3.781899999999993867e+01,-1.362580173884959933e+01,-1.801069562943180102e+01,-2.592189806569409711e+02
3.845999999999993690e+01,-1.363000189504009896e+01,-1.801060763808810350e+01,-2.592215391376129787e+02
3.910099999999993514e+01,-1.363527451017360015e+01,-1.800992704946189704e+01,-2.592251402110829872e+02
3.974199999999993338e+01,-1.364103406925739925e+01,-1.800810416691249927e+01,-2.592299900439530234e+02
4.038299999999993162e+01,-1.364735300804559870e+01,-1.800580843661419905e+01,-2.592354707669099980e+02
4.102399999999992986e+01,-1.365430376229239862e+01,-1.800370930474120001e+01,-2.592409645106399694e+02
4.166499999999992809e+01,-1.366195876775180018e+01,-1.800247621746800064e+01,-2.592458534058299620e+02
4.230599999999992633e+01,-1.367039046017780102e+01,-1.800277862096880099e+01,-2.592495195831660340e+02
