# Time,X,Y,Z
0.000000000000000000e+00,-1.349042401863099983e+01,-1.732947631320189785e+01,-2.606630973815919674e+02
6.410000000000000142e-01,-1.349463254718159888e+01,-1.733417179102859862e+01,-2.606500474702939982e+02
1.282000000000000028e+00,-1.349877699718209989e+01,-1.733792825296290019e+01,-2.606385791001330290e+02
1.923000000000000043e+00,-1.350285736863249930e+01,-1.734074569900479901e+01,-2.606286922711109924e+02
2.564000000000000057e+00,-1.350687366153280067e+01,-1.734262412915419915e+01,-2.606203869832260125e+02
3.205000000000000071e+00,-1.351082587588289918e+01,-1.734356354341129958e+01,-2.606136632364789989e+02
3.846000000000000085e+00,-1.351471401168299913e+01,-1.734356394177590133e+01,-2.606085210308700084e+02
4.487000000000000099e+00,-1.351853024397219905e+01,-1.734258843681309870e+01,-2.606050221160020328e+02
5.128000000000000114e+00,-1.352219261658309968e+01,-1.734025068117719925e+01,-2.606038132377260013e+02
5.769000000000000128e+00,-1.352573160567850152e+01,-1.733669434172039914e+01,-2.606046538975849671e+02
6.410000000000000142e+00,-1.352921392934440092e+01,-1.733223393236220033e+01,-2.606070175989569861e+02
7.051000000000000156e+00,-1.353270630566700028e+01,-1.732718396702220076e+01,-2.606103778452209667e+02
7.692000000000000171e+00,-1.353627545273230126e+01,-1.732185895962009781e+01,-2.606142081397529751e+02
8.333000000000000185e+00,-1.353998808862640146e+01,-1.731657342407550004e+01,-2.606179819859329996e+02
8.974000000000000199e+00,-1.354541453124640071e+01,-1.731152984292069874e+01,-2.606212977053110080e+02
9.615000000000000213e+00,-1.355644046927799984e+01,-1.730651999338919822e+01,-2.606243714311989947e+02
1.025600000000000023e+01,-1.357124493573250135e+01,-1.730149407603719780e+01,-2.606274222497779647e+02
1.089700000000000024e+01,-1.358758835451699909e+01,-1.729642395388020049e+01,-2.606306515215200079e+02
1.153800000000000026e+01,-1.360323114953869883e+01,-1.729128148993419956e+01,-2.606342606068960208e+02
1.217900000000000027e+01,-1.361593374470449902e+01,-1.728603854721490052e+01,-2.606384508663770134e+02
1.282000000000000028e+01,-1.362345656392179905e+01,-1.728066698873789875e+01,-2.606434236604339958e+02
1.346100000000000030e+01,-1.362671796789209822e+01,-1.727501430327810183e+01,-2.606490195865990245e+02
1.410200000000000031e+01,-1.362828268745039928e+01,-1.726903890923459883e+01,-2.606548806995759833e+02
1.474300000000000033e+01,-1.362838070170359828e+01,-1.726287906406009753e+01,-2.606609105456000179e+02
1.538400000000000034e+01,-1.362724198975840117e+01,-1.725667302520719915e+01,-2.606670126709059900e+02
1.602499999999999858e+01,-1.362509653072179994e+01,-1.725055905012850133e+01,-2.606730906217279653e+02
1.666599999999999682e+01,-1.362217430370060001e+01,-1.724467539627660173e+01,-2.606790479443019990e+02
