# Time,X,Y,Z
0.000000000000000000e+00,-1.301175279220580094e+01,-2.140334202314760148e+01,-2.626613979339600178e+02
6.410000000000000142e-01,-1.301168178240459916e+01,-2.140210198141640063e+01,-2.626596857354560370e+02
1.282000000000000028e+00,-1.301089167158469984e+01,-2.140064249956569853e+01,-2.626580805881969809e+02
1.923000000000000043e+00,-1.300938245974609764e+01,-2.139896357759539924e+01,-2.626565824921810304e+02
2.564000000000000057e+00,-1.300715414688889915e+01,-2.139706521550549922e+01,-2.626551914474100045e+02
3.205000000000000071e+00,-1.300420673301290009e+01,-2.139494741329610150e+01,-2.626539074538819705e+02
3.846000000000000085e+00,-1.300054021811830118e+01,-2.139261017096710304e+01,-2.626527305115990316e+02
4.487000000000000099e+00,-1.299612446017009937e+01,-2.139004581802030103e+01,-2.626516609555149557e+02
5.128000000000000114e+00,-1.299064376101399887e+01,-2.138717401607810231e+01,-2.626507022938479849e+02
5.769000000000000128e+00,-1.298421551594350021e+01,-2.138402463971319989e+01,-2.626498532220339825e+02
6.410000000000000142e+00,-1.297709672546640114e+01,-2.138066309001670007e+01,-2.626491108841389632e+02
7.051000000000000156e+00,-1.296954439009010152e+01,-2.137715476807949955e+01,-2.626484724242250195e+02
7.692000000000000171e+00,-1.296181551032219836e+01,-2.137356507499299951e+01,-2.626479349863579955e+02
8.333000000000000185e+00,-1.295416708667049832e+01,-2.136995941184819969e+01,-2.626474957146010070e+02
8.974000000000000199e+00,-1.294666330572839996e+01,-2.136624294757100273e+01,-2.626471714301330280e+02
9.615000000000000213e+00,-1.293882155773969878e+01,-2.136203279495130047e+01,-2.626470012309150093e+02
1.025600000000000023e+01,-1.293061115384209891e+01,-2.135750792545769983e+01,-2.626469405472309973e+02
1.089700000000000024e+01,-1.292204509004980117e+01,-2.135289026724949935e+01,-2.626469390102190005e+02
1.153800000000000026e+01,-1.291313636237719997e+01,-2.134840174848610062e+01,-2.626469462510179937e+02
1.217900000000000027e+01,-1.290389796683880164e+01,-2.134426429732659969e+01,-2.626469119007630297e+02
1.282000000000000028e+01,-1.289434289944900058e+01,-2.134069984193060066e+01,-2.626467855905939928e+02
1.346100000000000030e+01,-1.288081094202119914e+01,-2.133845878432160248e+01,-2.626464094037160066e+02
1.410200000000000031e+01,-1.286120936966730177e+01,-2.133775749210419903e+01,-2.626457406272770072e+02
1.474300000000000033e+01,-1.283790241834859813e+01,-2.133801684180919978e+01,-2.626449016983299884e+02
1.538400000000000034e+01,-1.281325432402680242e+01,-2.133865770996739997e+01,-2.626440150539250453e+02
1.602499999999999858e+01,-1.278962932266339969e+01,-2.133910097310960197e+01,-2.626432031311150013e+02
1.666599999999999682e+01,-1.276939165021989986e+01,-2.133876750776660103e+01,-2.626425883669530208e+02
1.730699999999999505e+01,-1.275457758759690030e+01,-2.133713633227969808e+01,-2.626423278791619964e+02
1.794799999999999329e+01,-1.274274325454019952e+01,-2.133462349808939962e+01,-2.626429149908890395e+02
1.858899999999999153e+01,-1.273323887793809917e+01,-2.133163035951039888e+01,-2.626443609785720241e+02
1.922999999999998977e+01,-1.272659032981610139e+01,-2.132838553645860102e+01,-2.626465184052900099e+02
1.987099999999998801e+01,-1.272332348219950049e+01,-2.132511764885000005e+01,-2.626492398341250123e+02
2.051199999999998624e+01,-1.272396420711369913e+01,-2.132205531660060061e+01,-2.626523778281560340e+02
2.115299999999998448e+01,-1.272903837658390103e+01,-2.131942715962639667e+01,-2.626557849504650335e+02
2.179399999999998272e+01,-1.273815329635660021e+01,-2.131742969632560403e+01,-2.626596209033980358e+02
2.243499999999998096e+01,-1.274852596739049915e+01,-2.131603834280430121e+01,-2.626646090769909847e+02
2.307599999999997920e+01,-1.275976673514360016e+01,-2.131515808097880083e+01,-2.626704087827429817e+02
2.371699999999997743e+01,-1.277170264541690159e+01,-2.131469596318950011e+01,-2.626765974523120235e+02
2.435799999999997567e+01,-1.278416074401170022e+01,-2.131455904177699878e+01,-2.626827525173569597e+02
2.499899999999997391e+01,-1.279696807672920045e+01,-2.131465436908170119e+01,-2.626884514095330019e+02
2.563999999999997215e+01,-1.280995168937040063e+01,-2.131488899744419641e+01,-2.626932715604999657e+02
2.628099999999997038e+01,-1.282325762049520002e+01,-2.131497502240080166e+01,-2.626972889903880173e+02
2.692199999999996862e+01,-1.283713905788989962e+01,-2.131524344504210333e+01,-2.627007104252350018e+02
2.756299999999996686e+01,-1.285158377119619821e+01,-2.131652967604010129e+01,-2.627033093555609753e+02
2.820399999999996510e+01,-1.286657953005569865e+01,-2.131966912606689846e+01,-2.627048592718849704e+02
2.884499999999996334e+01,-1.288211410411000024e+01,-2.132549720579460129e+01,-2.627051336647249968e+02
2.948599999999996157e+01,-1.289817526300060102e+01,-2.133484932589519900e+01,-2.627039060245999735e+02
3.012699999999995981e+01,-1.291598021613969749e+01,-2.134830919313330000e+01,-2.627009213832229761e+02
3.076799999999995805e+01,-1.294921295513099935e+01,-2.136315701417619906e+01,-2.626958523905910283e+02
3.140899999999995629e+01,-1.299563371165220005e+01,-2.137833684279440050e+01,-2.626891997143629851e+02
3.204999999999995453e+01,-1.304751333453500095e+01,-2.139372878508629938e+01,-2.626816451384170250e+02
3.269099999999995276e+01,-1.309712267261140184e+01,-2.140921294715060341e+01,-2.626738704466289960e+02
3.333199999999995100e+01,-1.313673257471319999e+01,-2.142466943508599897e+01,-2.626665574228749733e+02
3.397299999999994924e+01,-1.315861388967219803e+01,-2.143997835499089888e+01,-2.626603878510319987e+02
3.461399999999994748e+01,-1.316153685865830170e+01,-2.145512378014089805e+01,-2.626555878595510194e+02
3.525499999999994571e+01,-1.316250406524690142e+01,-2.147033290111539827e+01,-2.626510858709339686e+02
3.589599999999994395e+01,-1.316306167080080058e+01,-2.148553130105969800e+01,-2.626468720949490034e+02
3.653699999999994219e+01,-1.316327533698400032e+01,-2.150061893897099807e+01,-2.626430397559730068e+02
3.717799999999994043e+01,-1.316321072546059767e+01,-2.151549577384650291e+01,-2.626396820783820090e+02
3.781899999999993867e+01,-1.316293349789459910e+01,-2.153006176468349864e+01,-2.626368922865530067e+02
3.845999999999993690e+01,-1.316250931595030060e+01,-2.154421687047910083e+01,-2.626347636048619734e+02
3.910099999999993514e+01,-1.316201512869330159e+01,-2.155414947681860127e+01,-2.626332344197579687e+02
3.974199999999993338e+01,-1.316149421026719857e+01,-2.155715331891920172e+01,-2.626323455364270103e+02
4.038299999999993162e+01,-1.316096170995260017e+01,-2.155478638022610127e+01,-2.626323438073450234e+02
4.102399999999992986e+01,-1.316043277703019854e+01,-2.154860664418460203e+01,-2.626334760849899794e+02
4.166499999999992809e+01,-1.315992256078059874e+01,-2.154017209423989598e+01,-2.626359892218399636e+02
4.230599999999992633e+01,-1.315944621048440055e+01,-2.153104071383739893e+01,-2.626401300703719812e+02
4.294699999999992457e+01,-1.315902211761889973e+01,-2.152259397962139431e+01,-2.626460334654630060e+02
4.358799999999992281e+01,-1.315873979262489968e+01,-2.151374575221320029e+01,-2.626524126461009701e+02
4.422899999999992104e+01,-1.315872801795749858e+01,-2.150425569281480165e+01,-2.626588245672230073e+02
4.486999999999991928e+01,-1.315911066043589983e+01,-2.149450210622839919e+01,-2.626652549079980190e+02
4.551099999999991752e+01,-1.316001158687959993e+01,-2.148486329725610133e+01,-2.626716893475920074e+02
4.615199999999991576e+01,-1.316155466410799946e+01,-2.147571757070010179e+01,-2.626781135651739874e+02
4.679299999999991400e+01,-1.316386375894049898e+01,-2.146744323136250188e+01,-2.626845132399109843e+02
4.743399999999991223e+01,-1.316825927588979894e+01,-2.146044539900589854e+01,-2.626908852427250167e+02
4.807499999999991047e+01,-1.317789144124749967e+01,-2.145476519069670118e+01,-2.626972555425400060e+02
4.871599999999990871e+01,-1.319135499363069997e+01,-2.144988802190039934e+01,-2.627036209195550214e+02
