# Time,X,Y,Z
0.000000000000000000e+00,-1.312229584939579929e+01,-1.721496357650759990e+01,-2.664837341308589771e+02
6.410000000000000142e-01,-1.311995483172070109e+01,-1.721000174255310000e+01,-2.664837106060909946e+02
1.282000000000000028e+00,-1.311769940819219826e+01,-1.720516695280280217e+01,-2.664840269442290150e+02
1.923000000000000043e+00,-1.311552957881010073e+01,-1.720045920725669930e+01,-2.664846831452730385e+02
2.564000000000000057e+00,-1.311344534357439962e+01,-1.719587850591479850e+01,-2.664856792092219848e+02
3.205000000000000071e+00,-1.311144670248519972e+01,-1.719142484877700028e+01,-2.664870151360780142e+02
3.846000000000000085e+00,-1.310953365554249928e+01,-1.718709823584340057e+01,-2.664886909258399896e+02
4.487000000000000099e+00,-1.310770138256919815e+01,-1.718291085536090179e+01,-2.664907266871859974e+02
5.128000000000000114e+00,-1.310589939855480246e+01,-1.717899036317880146e+01,-2.664933330320600362e+02
5.769000000000000128e+00,-1.310414647681959899e+01,-1.717528928928280152e+01,-2.664964316424529898e+02
6.410000000000000142e+00,-1.310248371571429971e+01,-1.717170371283069841e+01,-2.664998510654260144e+02
7.051000000000000156e+00,-1.310095221358940165e+01,-1.716812971298040225e+01,-2.665034198480390160e+02
7.692000000000000171e+00,-1.309959306879519936e+01,-1.716446336888980184e+01,-2.665069665373509906e+02
8.333000000000000185e+00,-1.309844737968250072e+01,-1.716060075971670074e+01,-2.665103196804230379e+02
8.974000000000000199e+00,-1.309771496263529933e+01,-1.715628020126129982e+01,-2.665134116067629861e+02
9.615000000000000213e+00,-1.309780421702600073e+01,-1.715108344425850007e+01,-2.665164797496479991e+02
1.025600000000000023e+01,-1.309848103162699928e+01,-1.714528774030489799e+01,-2.665195303794579900e+02
1.089700000000000024e+01,-1.309946567439880205e+01,-1.713921771793619797e+01,-2.665225466846910081e+02
1.153800000000000026e+01,-1.310047841330199958e+01,-1.713319800568810081e+01,-2.665255118538460124e+02
1.217900000000000027e+01,-1.310123951629709893e+01,-1.712755323209599823e+01,-2.665284090754209956e+02
1.282000000000000028e+01,-1.310146925134469953e+01,-1.712260802569569762e+01,-2.665312215379140071e+02
1.346100000000000030e+01,-1.310120587515310042e+01,-1.711858055972739834e+01,-2.665336822924759872e+02
1.410200000000000031e+01,-1.310068814273280147e+01,-1.711540252243320026e+01,-2.665356160794469815e+02
1.474300000000000033e+01,-1.309993706949690129e+01,-1.711296881485119670e+01,-2.665371436211069636e+02
1.538400000000000034e+01,-1.309897367085880049e+01,-1.711117433801980070e+01,-2.665383856397359637e+02
1.602499999999999858e+01,-1.309781896223169717e+01,-1.710991399297719795e+01,-2.665394628576150353e+02
1.666599999999999682e+01,-1.309649395902899904e+01,-1.710908268076159899e+01,-2.665404959970250047e+02
1.730699999999999505e+01,-1.309491952831839967e+01,-1.710856569055240328e+01,-2.665415788369310235e+02
1.794799999999999329e+01,-1.309200256433070031e+01,-1.710826059598700155e+01,-2.665424494080859859e+02
1.858899999999999153e+01,-1.308795038694360002e+01,-1.710842268431050073e+01,-2.665430193206429976e+02
1.922999999999998977e+01,-1.308341786124490014e+01,-1.710937759689549864e+01,-2.665432998509079994e+02
1.987099999999998801e+01,-1.307905985232270041e+01,-1.711145097511440127e+01,-2.665433022751819863e+02
2.051199999999998624e+01,-1.307553122526480038e+01,-1.711496846033969987e+01,-2.665430378697719789e+02
2.115299999999998448e+01,-1.307348684515919857e+01,-1.712025569394380042e+01,-2.665425179109790292e+02
2.179399999999998272e+01,-1.307313825922640049e+01,-1.712718645026259878e+01,-2.665415148618550347e+02
2.243499999999998096e+01,-1.307336415829040099e+01,-1.713443603641830038e+01,-2.665393554423569640e+02
2.307599999999997920e+01,-1.307399754863920016e+01,-1.714183178229500015e+01,-2.665361853893360262e+02
2.371699999999997743e+01,-1.307496885038000123e+01,-1.714930671388090033e+01,-2.665322138064279898e+02
2.435799999999997567e+01,-1.307620848361970012e+01,-1.715679385716419958e+01,-2.665276497972689640e+02
2.499899999999997391e+01,-1.307764686846559954e+01,-1.716422623813310011e+01,-2.665227024654950014e+02
2.563999999999997215e+01,-1.307921442502460074e+01,-1.717153688277560164e+01,-2.665175809147399946e+02
2.628099999999997038e+01,-1.308086146191940102e+01,-1.717877406283919939e+01,-2.665117408128430156e+02
2.692199999999996862e+01,-1.308258825444019990e+01,-1.718600559027169794e+01,-2.665046674388130441e+02
2.756299999999996686e+01,-1.308440017269530031e+01,-1.719319380136240127e+01,-2.664966143130379805e+02
2.820399999999996510e+01,-1.308630258679319880e+01,-1.720030103240069863e+01,-2.664878349559099888e+02
2.884499999999996334e+01,-1.308830086684240079e+01,-1.720728961967590109e+01,-2.664785828878170264e+02
