# Time,X,Y,Z
0.000000000000000000e+00,-1.085772780293269868e+01,-2.280640617044069884e+01,-2.618884944915769779e+02
6.410000000000000142e-01,-1.086176448758070023e+01,-2.280953743875800299e+01,-2.618871109162769812e+02
1.282000000000000028e+00,-1.086551753912759999e+01,-2.281253373582380206e+01,-2.618860830567269886e+02
1.923000000000000043e+00,-1.086898695757339972e+01,-2.281539506163799658e+01,-2.618854109129250105e+02
2.564000000000000057e+00,-1.087217274291799995e+01,-2.281812141620079970e+01,-2.618850944848720133e+02
3.205000000000000071e+00,-1.087507489516150017e+01,-2.282071279951200182e+01,-2.618851337725679969e+02
3.846000000000000085e+00,-1.087769341430399983e+01,-2.282316921157160294e+01,-2.618855287760139845e+02
4.487000000000000099e+00,-1.088001025885090201e+01,-2.282550934062479797e+01,-2.618863073079049855e+02
5.128000000000000114e+00,-1.088183646788769998e+01,-2.282792892144839669e+01,-2.618877606696490261e+02
5.769000000000000128e+00,-1.088324230828719941e+01,-2.283035516824600109e+01,-2.618897805381100170e+02
6.410000000000000142e+00,-1.088438160752759920e+01,-2.283262873913889734e+01,-2.618921297734489713e+02
7.051000000000000156e+00,-1.088540819308709828e+01,-2.283459029224830061e+01,-2.618945712358270157e+02
7.692000000000000171e+00,-1.088647589244409986e+01,-2.283608048569560012e+01,-2.618968677854060161e+02
8.333000000000000185e+00,-1.088773853307690231e+01,-2.283693997760200034e+01,-2.618987822823469855e+02
8.974000000000000199e+00,-1.088979537762310024e+01,-2.283641774856639728e+01,-2.619001704913079607e+02
9.615000000000000213e+00,-1.089368272769399937e+01,-2.283296882624860302e+01,-2.619012147666790042e+02
1.025600000000000023e+01,-1.089846756647080106e+01,-2.282742507094049955e+01,-2.619019504105280021e+02
1.089700000000000024e+01,-1.090308291073920088e+01,-2.282078775517430458e+01,-2.619023942009879988e+02
1.153800000000000026e+01,-1.090646177728490152e+01,-2.281405815148190186e+01,-2.619025629161860138e+02
1.217900000000000027e+01,-1.090753718289369800e+01,-2.280823753239550200e+01,-2.619024733342540117e+02
1.282000000000000028e+01,-1.090524214435140138e+01,-2.280432717044710245e+01,-2.619021422333200348e+02
1.346100000000000030e+01,-1.090001298842659949e+01,-2.280174657276310057e+01,-2.619000836896340161e+02
1.410200000000000031e+01,-1.089330903041019916e+01,-2.279927631575619529e+01,-2.618955923201419864e+02
1.474300000000000033e+01,-1.088559776987109906e+01,-2.279695927588710447e+01,-2.618898557140209959e+02
1.538400000000000034e+01,-1.087734670637810019e+01,-2.279483832961660283e+01,-2.618840614604499706e+02
1.602499999999999858e+01,-1.086902333949999999e+01,-2.279295635340569959e+01,-2.618793971486069836e+02
1.666599999999999682e+01,-1.086109516880559944e+01,-2.279135622371499892e+01,-2.618770503676689714e+02
1.730699999999999505e+01,-1.085397007907580225e+01,-2.279007247200139830e+01,-2.618779715249879700e+02
1.794799999999999329e+01,-1.084718380764909895e+01,-2.278902886389860072e+01,-2.618799052597479999e+02
1.858899999999999153e+01,-1.084047548874069911e+01,-2.278820169031250131e+01,-2.618819667268689955e+02
1.922999999999998977e+01,-1.083378352322249860e+01,-2.278759796572260399e+01,-2.618841299120280155e+02
1.987099999999998801e+01,-1.082704631196599898e+01,-2.278722470460830252e+01,-2.618863688009030284e+02
2.051199999999998624e+01,-1.082020225584309969e+01,-2.278708892144910436e+01,-2.618886573791709793e+02
2.115299999999998448e+01,-1.081318975572530050e+01,-2.278719763072460225e+01,-2.618909696325100072e+02
2.179399999999998272e+01,-1.080583011725749998e+01,-2.278762796191150031e+01,-2.618933195352090024e+02
2.243499999999998096e+01,-1.079780144961389965e+01,-2.278859388891899940e+01,-2.618957926403759870e+02
2.307599999999997920e+01,-1.078926784757519997e+01,-2.279007561663649994e+01,-2.618983339322520010e+02
2.371699999999997743e+01,-1.078042749044039894e+01,-2.279203498463110122e+01,-2.619008776621000152e+02
2.435799999999997567e+01,-1.077147855750859939e+01,-2.279443383247039634e+01,-2.619033580811840238e+02
2.499899999999997391e+01,-1.076261922807880111e+01,-2.279723399972160180e+01,-2.619057094407669979e+02
2.563999999999997215e+01,-1.075404768145009982e+01,-2.280039732595230006e+01,-2.619078659921140115e+02
2.628099999999997038e+01,-1.074540046619000044e+01,-2.280460029797210098e+01,-2.619087589996979659e+02
2.692199999999996862e+01,-1.073656203461000125e+01,-2.281013772816610441e+01,-2.619077908478079735e+02
2.756299999999996686e+01,-1.072810242162560002e+01,-2.281639894446450256e+01,-2.619056024674299579e+02
2.820399999999996510e+01,-1.072059166215220039e+01,-2.282277327479730289e+01,-2.619028347895510365e+02
2.884499999999996334e+01,-1.071459979110499994e+01,-2.282865004709469758e+01,-2.619001287451559961e+02
2.948599999999996157e+01,-1.071069684339940054e+01,-2.283341858928690016e+01,-2.618981252652329772e+02
3.012699999999995981e+01,-1.070975004462780156e+01,-2.283657140190619828e+01,-2.618974346763869789e+02
3.076799999999995805e+01,-1.071538087754290025e+01,-2.283902758192870053e+01,-2.618979840080759800e+02
3.140899999999995629e+01,-1.072681054300480064e+01,-2.284117828899490021e+01,-2.618993041343990171e+02
3.204999999999995453e+01,-1.074186847142469858e+01,-2.284304912364039808e+01,-2.619009693358249820e+02
3.269099999999995276e+01,-1.075838409321369937e+01,-2.284466568640079842e+01,-2.619025538928189576e+02
3.333199999999995100e+01,-1.077418683878280170e+01,-2.284605357781160251e+01,-2.619036320858500062e+02
3.397299999999994924e+01,-1.078710613854310019e+01,-2.284723839840839688e+01,-2.619037781953840067e+02
3.461399999999994748e+01,-1.079609296987980116e+01,-2.284825575786300078e+01,-2.619024567717829655e+02
3.525499999999994571e+01,-1.080384979064369944e+01,-2.284914664610860413e+01,-2.618993815532750205e+02
3.589599999999994395e+01,-1.081108977750959887e+01,-2.284990282853949850e+01,-2.618951510786849894e+02
3.653699999999994219e+01,-1.081829484040019906e+01,-2.285051288265430003e+01,-2.618904111625859628e+02
