# Time,X,Y,Z
0.000000000000000000e+00,-8.823371365325929361e+00,-2.521937228089910121e+01,-2.555317468643189898e+02
6.410000000000000142e-01,-8.820285494303860219e+00,-2.521612441035539476e+01,-2.555290491559170221e+02
1.282000000000000028e+00,-8.817614745909169827e+00,-2.521309017892339810e+01,-2.555265107654059875e+02
1.923000000000000043e+00,-8.815359120141849303e+00,-2.521026958660310413e+01,-2.555241316927880177e+02
2.564000000000000057e+00,-8.813518617001900424e+00,-2.520766263339449864e+01,-2.555219119380619759e+02
3.205000000000000071e+00,-8.812093236489330295e+00,-2.520526931929749992e+01,-2.555198515012270093e+02
3.846000000000000085e+00,-8.811082978604130034e+00,-2.520308964431229981e+01,-2.555179503822839990e+02
4.487000000000000099e+00,-8.810496034895589190e+00,-2.520113676360010047e+01,-2.555162156548020107e+02
5.128000000000000114e+00,-8.810418201064079469e+00,-2.519954846016749883e+01,-2.555147214051039839e+02
5.769000000000000128e+00,-8.810817573180809603e+00,-2.519827349812260309e+01,-2.555134400835029851e+02
6.410000000000000142e+00,-8.811624307509811516e+00,-2.519719971240499845e+01,-2.555123113785170119e+02
7.051000000000000156e+00,-8.812768560315090483e+00,-2.519621493795389711e+01,-2.555112749786690074e+02
7.692000000000000171e+00,-8.814180487860669544e+00,-2.519520700970879901e+01,-2.555102705724769976e+02
8.333000000000000185e+00,-8.815790246410569964e+00,-2.519406376260920055e+01,-2.555092378484629876e+02
8.974000000000000199e+00,-8.817635352666160387e+00,-2.519298322805689949e+01,-2.555081990178400133e+02
9.615000000000000213e+00,-8.819997639332211037e+00,-2.519261566040989919e+01,-2.555073557148930092e+02
1.025600000000000023e+01,-8.822839943422909670e+00,-2.519240551926480265e+01,-2.555066550024669993e+02
1.089700000000000024e+01,-8.826098372043910345e+00,-2.519170988633910113e+01,-2.555060230626170039e+02
1.153800000000000026e+01,-8.829709032300838700e+00,-2.518988584335039604e+01,-2.555053860773969916e+02
1.217900000000000027e+01,-8.833608031299329255e+00,-2.518629047201619997e+01,-2.555046702288610163e+02
1.282000000000000028e+01,-8.837731476145020082e+00,-2.518028085405389760e+01,-2.555038016990639846e+02
1.346100000000000030e+01,-8.843445362750381733e+00,-2.517217997051169931e+01,-2.555012849058169877e+02
1.410200000000000031e+01,-8.851494176210231046e+00,-2.516294122749549800e+01,-2.554963360806840171e+02
1.474300000000000033e+01,-8.860881757403738845e+00,-2.515286734431000326e+01,-2.554899491263410312e+02
1.538400000000000034e+01,-8.870611947210090165e+00,-2.514226104026009878e+01,-2.554831179454670007e+02
1.602499999999999858e+01,-8.879688586508448722e+00,-2.513142503465030231e+01,-2.554768364407399872e+02
1.666599999999999682e+01,-8.887115516178010211e+00,-2.512066204678549752e+01,-2.554720985148370005e+02
1.730699999999999505e+01,-8.892015116239990746e+00,-2.511024038227849786e+01,-2.554698061809000080e+02
1.794799999999999329e+01,-8.895196722456828908e+00,-2.509992462646649969e+01,-2.554694396836899841e+02
1.858899999999999153e+01,-8.896964851139800956e+00,-2.508959623146790108e+01,-2.554706281991639969e+02
1.922999999999998977e+01,-8.897215983541061135e+00,-2.507925161517460211e+01,-2.554732886879359910e+02
1.987099999999998801e+01,-8.895846600912740598e+00,-2.506888719547870181e+01,-2.554773381106230090e+02
2.051199999999998624e+01,-8.892753184506979380e+00,-2.505849939027219619e+01,-2.554826934278379724e+02
2.115299999999998448e+01,-8.887832215575929951e+00,-2.504808461744719850e+01,-2.554892716001969859e+02
2.179399999999998272e+01,-8.881303289848920812e+00,-2.503732266737510059e+01,-2.554971082309569965e+02
2.243499999999998096e+01,-8.874235045510211251e+00,-2.502543319783489650e+01,-2.555063099854159816e+02
2.307599999999997920e+01,-8.866863456379400432e+00,-2.501286830201680189e+01,-2.555164082109719743e+02
2.371699999999997743e+01,-8.859348599052029982e+00,-2.500016932116410118e+01,-2.555268967590079967e+02
2.435799999999997567e+01,-8.851850550123661066e+00,-2.498787759652029905e+01,-2.555372694809030065e+02
2.499899999999997391e+01,-8.844529386189821096e+00,-2.497653446932880072e+01,-2.555470202280399974e+02
2.563999999999997215e+01,-8.837545183846060581e+00,-2.496668128083289773e+01,-2.555556428518000018e+02
2.628099999999997038e+01,-8.830756676492990564e+00,-2.495841700316210421e+01,-2.555636224160780046e+02
2.692199999999996862e+01,-8.823997906489569942e+00,-2.495133610816930414e+01,-2.555714838138510174e+02
2.756299999999996686e+01,-8.817391913868940279e+00,-2.494522318668300187e+01,-2.555787806401240232e+02
2.820399999999996510e+01,-8.811061738664239584e+00,-2.493986282953200018e+01,-2.555850664898989919e+02
2.884499999999996334e+01,-8.805130420908600541e+00,-2.493503962754479986e+01,-2.555898949581829811e+02
2.948599999999996157e+01,-8.799721000635150503e+00,-2.493053817155010066e+01,-2.555928196399779893e+02
3.012699999999995981e+01,-8.795071911643059792e+00,-2.492614655269519730e+01,-2.555934266871909983e+02
3.076799999999995805e+01,-8.792659565944079603e+00,-2.492175860795219933e+01,-2.555920043288940064e+02
3.140899999999995629e+01,-8.792609994323639100e+00,-2.491737212317450201e+01,-2.555892094950249884e+02
3.204999999999995453e+01,-8.794550965758080707e+00,-2.491298681844049767e+01,-2.555856467364989726e+02
3.269099999999995276e+01,-8.798110249223769941e+00,-2.490860241382889839e+01,-2.555819206042319820e+02
3.333199999999995100e+01,-8.802915613697051000e+00,-2.490421862941780162e+01,-2.555786356491379934e+02
3.397299999999994924e+01,-8.808594828154278744e+00,-2.489983518528600115e+01,-2.555763964221350193e+02
3.461399999999994748e+01,-8.814899558136980673e+00,-2.489544786768410134e+01,-2.555753377547460161e+02
3.525499999999994571e+01,-8.821889732143930019e+00,-2.489104883520720080e+01,-2.555743065648979950e+02
3.589599999999994395e+01,-8.829286624146320150e+00,-2.488664789820469991e+01,-2.555733001583190287e+02
3.653699999999994219e+01,-8.836781713801480365e+00,-2.488225605942120211e+01,-2.555724240287850080e+02
3.717799999999994043e+01,-8.844066480766711535e+00,-2.487788432160139962e+01,-2.555717836700719943e+02
3.781899999999993867e+01,-8.850832404699339406e+00,-2.487354368748960098e+01,-2.555714845759579816e+02
3.845999999999993690e+01,-8.856770965256680839e+00,-2.486924515983060502e+01,-2.555716322402170135e+02
3.910099999999993514e+01,-8.862122377468059753e+00,-2.486773215106210344e+01,-2.555721486611080309e+02
3.974199999999993338e+01,-8.867369967908029338e+00,-2.487089776654120143e+01,-2.555728397534840042e+02
4.038299999999993162e+01,-8.872569883551689074e+00,-2.487747754839140057e+01,-2.555736368860229959e+02
4.102399999999992986e+01,-8.877778271374189956e+00,-2.488620703873619888e+01,-2.555744714274019884e+02
4.166499999999992809e+01,-8.883051278350640345e+00,-2.489582177969889543e+01,-2.555752747462960031e+02
4.230599999999992633e+01,-8.888445051456161039e+00,-2.490505731340300244e+01,-2.555759782113840117e+02
4.294699999999992457e+01,-8.894004703867018691e+00,-2.491284282979480125e+01,-2.555765261623070046e+02
4.358799999999992281e+01,-8.899626449766971703e+00,-2.492071368982660218e+01,-2.555770222345190064e+02
4.422899999999992104e+01,-8.905270759041739481e+00,-2.492906251795529826e+01,-2.555774610687170139e+02
4.486999999999991928e+01,-8.910938113421080331e+00,-2.493757794663030225e+01,-2.555777863327819830e+02
4.551099999999991752e+01,-8.916628994634699268e+00,-2.494594860830089900e+01,-2.555779416945949833e+02
4.615199999999991576e+01,-8.922343884412340387e+00,-2.495386313541649770e+01,-2.555778708220379940e+02
4.679299999999991400e+01,-8.928083264483721138e+00,-2.496101016042639742e+01,-2.555775173829919709e+02
4.743399999999991223e+01,-8.933882081711811196e+00,-2.496653354957089732e+01,-2.555766777769649991e+02
4.807499999999991047e+01,-8.939834138366769878e+00,-2.496901091214959933e+01,-2.555749716052179963e+02
4.871599999999990871e+01,-8.945908907239381591e+00,-2.496939275916230372e+01,-2.555726333763919911e+02
4.935699999999990695e+01,-8.952066497191401240e+00,-2.496879217184219968e+01,-2.555699405984450152e+02
4.999799999999990519e+01,-8.958267017084608597e+00,-2.496832223142270024e+01,-2.555671707793370047e+02
5.063899999999990342e+01,-8.964470575780779882e+00,-2.496909601913710119e+01,-2.555646014270249964e+02
5.127999999999990166e+01,-8.970637282141678881e+00,-2.497222661621870188e+01,-2.555625100494700348e+02
5.192099999999989990e+01,-8.977414681850881095e+00,-2.497727153357589813e+01,-2.555610198329629839e+02
5.256199999999989814e+01,-8.985185261353301200e+00,-2.498299417944789980e+01,-2.555599522445640162e+02
5.320299999999989637e+01,-8.993511540652731284e+00,-2.498931648106420056e+01,-2.555591322133789731e+02
