# Time,X,Y,Z
0.000000000000000000e+00,-1.361009257029719777e+01,-2.553836523542790005e+01,-2.609694461822510334e+02
6.410000000000000142e-01,-1.361200603102209961e+01,-2.553628418782530218e+01,-2.609646050925970258e+02
1.282000000000000028e+00,-1.361325938057899876e+01,-2.553420813892760322e+01,-2.609603647209880251e+02
1.923000000000000043e+00,-1.361385261896800003e+01,-2.553213708873479959e+01,-2.609567250674249976e+02
2.564000000000000057e+00,-1.361378574618900039e+01,-2.553007103724689841e+01,-2.609536861319080003e+02
3.205000000000000071e+00,-1.361305876224210110e+01,-2.552800998446380021e+01,-2.609512479144360100e+02
3.846000000000000085e+00,-1.361167166712719911e+01,-2.552595393038570037e+01,-2.609494104150090266e+02
4.487000000000000099e+00,-1.360955199846580044e+01,-2.552390250712660347e+01,-2.609482829698279716e+02
5.128000000000000114e+00,-1.360594080818769847e+01,-2.552185186156689767e+01,-2.609490107317270144e+02
5.769000000000000128e+00,-1.360112031818839995e+01,-2.551980342652480260e+01,-2.609511678649769806e+02
6.410000000000000142e+00,-1.359570836559030127e+01,-2.551776033871109917e+01,-2.609538221346089699e+02
7.051000000000000156e+00,-1.359032278751590006e+01,-2.551572573483619522e+01,-2.609560413056539687e+02
7.692000000000000171e+00,-1.358558142108750033e+01,-2.551370275161069756e+01,-2.609568931431409737e+02
8.333000000000000185e+00,-1.358210210342769919e+01,-2.551169452574530183e+01,-2.609554454121000049e+02
8.974000000000000199e+00,-1.358079726275150101e+01,-2.550987777588170147e+01,-2.609513400255609668e+02
9.615000000000000213e+00,-1.358241772206500109e+01,-2.550875869794010242e+01,-2.609460468481349835e+02
1.025600000000000023e+01,-1.358590716370779994e+01,-2.550825433013340060e+01,-2.609399137532450368e+02
1.089700000000000024e+01,-1.359010264483959851e+01,-2.550823587190880204e+01,-2.609331665220580021e+02
1.153800000000000026e+01,-1.359384122262030203e+01,-2.550857452271359804e+01,-2.609260309357399592e+02
1.217900000000000027e+01,-1.359595995420970027e+01,-2.550914148199520071e+01,-2.609187327754580110e+02
1.282000000000000028e+01,-1.359529589676740002e+01,-2.550980794920069528e+01,-2.609114978223780099e+02
1.346100000000000030e+01,-1.359170495576400128e+01,-2.551060653334920048e+01,-2.609033772303370142e+02
1.410200000000000031e+01,-1.358630972203409826e+01,-2.551163670565839681e+01,-2.608938413383829698e+02
1.474300000000000033e+01,-1.357984728078350045e+01,-2.551286995887410214e+01,-2.608837447055040002e+02
1.538400000000000034e+01,-1.357305471721819856e+01,-2.551427778574200289e+01,-2.608739418906880019e+02
1.602499999999999858e+01,-1.356666911654380137e+01,-2.551583167900769666e+01,-2.608652874529229848e+02
1.666599999999999682e+01,-1.356142756396630134e+01,-2.551750313141699777e+01,-2.608586359511959927e+02
1.730699999999999505e+01,-1.355794757226649949e+01,-2.551926856426370094e+01,-2.608549385653640229e+02
1.794799999999999329e+01,-1.355522817745629993e+01,-2.552119108954130056e+01,-2.608556344558149931e+02
1.858899999999999153e+01,-1.355295440107309979e+01,-2.552334800206699938e+01,-2.608598663216200180e+02
1.922999999999998977e+01,-1.355124365243679918e+01,-2.552580376949510210e+01,-2.608662225109039809e+02
1.987099999999998801e+01,-1.355021334086739948e+01,-2.552862285948030063e+01,-2.608732913717929591e+02
2.051199999999998624e+01,-1.354998087568450060e+01,-2.553186973967720164e+01,-2.608796612524129728e+02
2.115299999999998448e+01,-1.355066366620800089e+01,-2.553560887774039756e+01,-2.608839205008899853e+02
2.179399999999998272e+01,-1.355266699821070020e+01,-2.554003389539700208e+01,-2.608856032558289826e+02
2.243499999999998096e+01,-1.355664033532280044e+01,-2.554545642093350111e+01,-2.608870333673970094e+02
2.307599999999997920e+01,-1.356191754235410052e+01,-2.555160731950099873e+01,-2.608884383992669882e+02
2.371699999999997743e+01,-1.356774437323450044e+01,-2.555817826412829774e+01,-2.608898359348140161e+02
2.435799999999997567e+01,-1.357336658189420042e+01,-2.556486092784389896e+01,-2.608912435574110305e+02
2.499899999999997391e+01,-1.357802992226330119e+01,-2.557134698367670111e+01,-2.608926788504319916e+02
2.563999999999997215e+01,-1.358098014827169919e+01,-2.557732810465530093e+01,-2.608941593972510304e+02
2.628099999999997038e+01,-1.358196532597690087e+01,-2.558334176634289747e+01,-2.608956644881290003e+02
2.692199999999996862e+01,-1.358162590125969871e+01,-2.558971031718210298e+01,-2.608971801413700291e+02
2.756299999999996686e+01,-1.358054619778470062e+01,-2.559580273952080276e+01,-2.608987340324159732e+02
2.820399999999996510e+01,-1.357931053921669928e+01,-2.560098801570710236e+01,-2.609003538367060173e+02
2.884499999999996334e+01,-1.357850324922049978e+01,-2.560463512808869879e+01,-2.609020672296799717e+02
2.948599999999996157e+01,-1.357870865146080064e+01,-2.560611305901370116e+01,-2.609039018867799768e+02
3.012699999999995981e+01,-1.358052418396069960e+01,-2.560484007795419714e+01,-2.609060170847459972e+02
3.076799999999995805e+01,-1.358429750127169910e+01,-2.560115291967610318e+01,-2.609100002476010332e+02
3.140899999999995629e+01,-1.358939302270990090e+01,-2.559563965190380230e+01,-2.609159333675049766e+02
3.204999999999995453e+01,-1.359502092121580041e+01,-2.558877294881469666e+01,-2.609233342643399851e+02
3.269099999999995276e+01,-1.360039136972999962e+01,-2.558102548458619907e+01,-2.609317207579859996e+02
3.333199999999995100e+01,-1.360471454119320001e+01,-2.557286993339570103e+01,-2.609406106683269968e+02
3.397299999999994924e+01,-1.360720060854569979e+01,-2.556477896942060113e+01,-2.609495218152429743e+02
3.461399999999994748e+01,-1.360771385541159795e+01,-2.555705691883710529e+01,-2.609586924092940308e+02
3.525499999999994571e+01,-1.360795457738519865e+01,-2.554938557981050096e+01,-2.609697455995100199e+02
3.589599999999994395e+01,-1.360806871249559791e+01,-2.554167880009980252e+01,-2.609818791094539847e+02
3.653699999999994219e+01,-1.360805324161839991e+01,-2.553388276466399986e+01,-2.609941011273990057e+02
3.717799999999994043e+01,-1.360790514562930120e+01,-2.552594365846229962e+01,-2.610054198416140139e+02
3.781899999999993867e+01,-1.360762140540379939e+01,-2.551780766645359932e+01,-2.610148434403739657e+02
3.845999999999993690e+01,-1.360719900181759989e+01,-2.550942097359710203e+01,-2.610213801119489858e+02
3.910099999999993514e+01,-1.360668184151639970e+01,-2.550043709233580103e+01,-2.610258921038470135e+02
3.974199999999993338e+01,-1.360612854191390042e+01,-2.549072194935000013e+01,-2.610299950652590155e+02
4.038299999999993162e+01,-1.360555815003790059e+01,-2.548054035095550063e+01,-2.610338272869799994e+02
4.102399999999992986e+01,-1.360498971291579906e+01,-2.547015710346739681e+01,-2.610375270598070188e+02
4.166499999999992809e+01,-1.360444227757530022e+01,-2.545983701320129811e+01,-2.610412326745359906e+02
4.230599999999992633e+01,-1.360393489104399833e+01,-2.544984488647269671e+01,-2.610450824219639685e+02
4.294699999999992457e+01,-1.360349462055730108e+01,-2.544036680138880158e+01,-2.610492059887679943e+02
4.358799999999992281e+01,-1.360322125438280061e+01,-2.543075725384349894e+01,-2.610535660880220235e+02
4.422899999999992104e+01,-1.360309241581899897e+01,-2.542131975070989469e+01,-2.610580674559399768e+02
4.486999999999991928e+01,-1.360304776696899864e+01,-2.541270100076500071e+01,-2.610626333141590294e+02
4.551099999999991752e+01,-1.360302696993590033e+01,-2.540554771278580048e+01,-2.610671868843170387e+02
4.615199999999991576e+01,-1.360296968682290064e+01,-2.540050659554930235e+01,-2.610716513880510092e+02
4.679299999999991400e+01,-1.360281557973289956e+01,-2.539822435783249688e+01,-2.610759500469990257e+02
4.743399999999991223e+01,-1.360230932714640062e+01,-2.539863955218589808e+01,-2.610786822340090225e+02
4.807499999999991047e+01,-1.360093651748859855e+01,-2.539972504913069784e+01,-2.610764909761140302e+02
4.871599999999990871e+01,-1.359896886791990056e+01,-2.540116117768519999e+01,-2.610711358383480274e+02
4.935699999999990695e+01,-1.359673402643039886e+01,-2.540279041270339988e+01,-2.610647482404990001e+02
4.999799999999990519e+01,-1.359455964101030112e+01,-2.540445522903939590e+01,-2.610594596023560143e+02
5.063899999999990342e+01,-1.359277335964940114e+01,-2.540599810154719762e+01,-2.610574013437080225e+02
5.127999999999990166e+01,-1.359170283033809845e+01,-2.540726150508080039e+01,-2.610607048843439770e+02
5.192099999999989990e+01,-1.359211476317319800e+01,-2.540830078215640242e+01,-2.610674767200940209e+02
5.256199999999989814e+01,-1.359413545221509878e+01,-2.540929003437060274e+01,-2.610743797857030017e+02
5.320299999999989637e+01,-1.359713192139869875e+01,-2.541024987519839939e+01,-2.610813801593279777e+02
5.384399999999989461e+01,-1.360047119465869869e+01,-2.541120091811490056e+01,-2.610884439191279967e+02
5.448499999999989285e+01,-1.360352029593009959e+01,-2.541216377659530323e+01,-2.610955371432600032e+02
5.512599999999989109e+01,-1.360564624914769816e+01,-2.541315906411449888e+01,-2.611026259098820219e+02
5.576699999999988933e+01,-1.360622714350189888e+01,-2.541418167881320045e+01,-2.611099637157259963e+02
5.640799999999988756e+01,-1.360513163699599914e+01,-2.541506224928580338e+01,-2.611205535856909705e+02
5.704899999999988580e+01,-1.360288909504409993e+01,-2.541616951037919847e+01,-2.611333253512819965e+02
5.768999999999988404e+01,-1.360007406847509870e+01,-2.541801113689460223e+01,-2.611458842960390143e+02
5.833099999999988228e+01,-1.359726110811769928e+01,-2.542109480363319918e+01,-2.611558357034990081e+02
5.897199999999988052e+01,-1.359502476480040123e+01,-2.542592818539650068e+01,-2.611607848572019748e+02
5.961299999999987875e+01,-1.359393958935219970e+01,-2.543301895698569837e+01,-2.611583370406859785e+02
6.025399999999987699e+01,-1.359426803091690061e+01,-2.544259901923589595e+01,-2.611473983711230176e+02
6.089499999999987523e+01,-1.359530431409389983e+01,-2.545404474692830021e+01,-2.611309105063890001e+02
6.153599999999987347e+01,-1.359698105329210094e+01,-2.546729659795650136e+01,-2.611091543082899875e+02
6.217699999999987170e+01,-1.359929824851159985e+01,-2.548235457232059886e+01,-2.610821297768270028e+02
6.281799999999986994e+01,-1.360225589975219940e+01,-2.549921867002050035e+01,-2.610498369119990230e+02
6.345899999999986818e+01,-1.360585400701410030e+01,-2.551788889105619873e+01,-2.610122757138070142e+02
