# Time,X,Y,Z
0.000000000000000000e+00,-1.349042401863099983e+01,-1.740567806639100112e+01,-2.602035732269289952e+02
6.410000000000000142e-01,-1.349509720739930074e+01,-1.740945398673880007e+01,-2.601924736231289899e+02
1.282000000000000028e+00,-1.349969743536200006e+01,-1.741226780280269892e+01,-2.601827936728079749e+02
1.923000000000000043e+00,-1.350422470251889884e+01,-1.741411951458269769e+01,-2.601745333759669734e+02
2.564000000000000057e+00,-1.350867900887009831e+01,-1.741500912207870044e+01,-2.601676927326039959e+02
3.205000000000000071e+00,-1.351306035441569797e+01,-1.741493662529070008e+01,-2.601622717427200087e+02
3.846000000000000085e+00,-1.351736873915550063e+01,-1.741390202421889910e+01,-2.601582704063159781e+02
4.487000000000000099e+00,-1.352159553817049975e+01,-1.741186123469099911e+01,-2.601557412564969809e+02
5.128000000000000114e+00,-1.352565041678130164e+01,-1.740835253301050045e+01,-2.601552345084450053e+02
5.769000000000000128e+00,-1.352956696677840043e+01,-1.740354761542630158e+01,-2.601565455595289791e+02
6.410000000000000142e+00,-1.353341872694569759e+01,-1.739782235751070161e+01,-2.601592264958850365e+02
7.051000000000000156e+00,-1.353727923606749961e+01,-1.739155263483580072e+01,-2.601628294036480042e+02
7.692000000000000171e+00,-1.354122203292789983e+01,-1.738511432297359960e+01,-2.601669063689540167e+02
8.333000000000000185e+00,-1.354532065631089921e+01,-1.737888329749650040e+01,-2.601710094779369911e+02
8.974000000000000199e+00,-1.355134457770200029e+01,-1.737305537250119869e+01,-2.601748094801359912e+02
9.615000000000000213e+00,-1.356362816925899928e+01,-1.736725050316210073e+01,-2.601784935293820240e+02
1.025600000000000023e+01,-1.358001694338230081e+01,-1.736143762200359930e+01,-2.601821721303160189e+02
1.089700000000000024e+01,-1.359788239138099897e+01,-1.735562384809439962e+01,-2.601859360981969758e+02
1.153800000000000026e+01,-1.361459600456399954e+01,-1.734981630050349821e+01,-2.601898762482809957e+02
1.217900000000000027e+01,-1.362752927424019767e+01,-1.734402209829990227e+01,-2.601940833958250323e+02
1.282000000000000028e+01,-1.363405369171869985e+01,-1.733824836055240226e+01,-2.601986483560870056e+02
1.346100000000000030e+01,-1.363578107873759926e+01,-1.733250738972169813e+01,-2.602035106816979919e+02
1.410200000000000031e+01,-1.363620354940559842e+01,-1.732681008220949792e+01,-2.602085063145349864e+02
1.474300000000000033e+01,-1.363551303358759803e+01,-1.732116144799649859e+01,-2.602135706537229680e+02
1.538400000000000034e+01,-1.363390146114829982e+01,-1.731556649706330120e+01,-2.602186390983869728e+02
1.602499999999999858e+01,-1.363156076195249966e+01,-1.731003023939049967e+01,-2.602236470476520367e+02
1.666599999999999682e+01,-1.362868286586519950e+01,-1.730455768495880164e+01,-2.602285299006430250e+02
1.730699999999999505e+01,-1.362541573250059912e+01,-1.729919863700430227e+01,-2.602332357939399685e+02
1.794799999999999329e+01,-1.362142319998079998e+01,-1.729448477608810109e+01,-2.602378843680440355e+02
1.858899999999999153e+01,-1.361685732189859799e+01,-1.729042640477720028e+01,-2.602425202670430053e+02
1.922999999999998977e+01,-1.361205691322659916e+01,-1.728684074218200095e+01,-2.602471418488130439e+02
1.987099999999998801e+01,-1.360736078893780032e+01,-1.728354500741309963e+01,-2.602517474712289527e+02
2.051199999999998624e+01,-1.360310776400500110e+01,-1.728035641958090096e+01,-2.602563354921659879e+02
2.115299999999998448e+01,-1.359963665340110062e+01,-1.727709219779599792e+01,-2.602609042695009975e+02
2.179399999999998272e+01,-1.359769881537119929e+01,-1.727359838378099965e+01,-2.602654452543590082e+02
2.243499999999998096e+01,-1.359839047629930064e+01,-1.727001899484309888e+01,-2.602699404287200196e+02
2.307599999999997920e+01,-1.360091687602210087e+01,-1.726667268012550238e+01,-2.602743992943779858e+02
2.371699999999997743e+01,-1.360435678438940066e+01,-1.726388020810649948e+01,-2.602788333226540090e+02
2.435799999999997567e+01,-1.360778897125059927e+01,-1.726196234726430134e+01,-2.602832539848690203e+02
2.499899999999997391e+01,-1.361029220645550097e+01,-1.726123986607739980e+01,-2.602876727523440081e+02
2.563999999999997215e+01,-1.361094525985359915e+01,-1.726203353302400245e+01,-2.602921010964009838e+02
2.628099999999997038e+01,-1.360760161795830037e+01,-1.726491473112900010e+01,-2.602964745509709701e+02
2.692199999999996862e+01,-1.360004630251869884e+01,-1.726990724746750061e+01,-2.603007059995130135e+02
2.756299999999996686e+01,-1.359025538623850160e+01,-1.727651045659300166e+01,-2.603047729376459642e+02
2.820399999999996510e+01,-1.358020494182149918e+01,-1.728422373305910043e+01,-2.603086528609890138e+02
2.884499999999996334e+01,-1.357187104197110017e+01,-1.729254645141930169e+01,-2.603123232651579997e+02
2.948599999999996157e+01,-1.356722975939130116e+01,-1.730097798622729854e+01,-2.603157616457719996e+02
3.012699999999995981e+01,-1.356814999207099959e+01,-1.730917489057889824e+01,-2.603187310431069932e+02
3.076799999999995805e+01,-1.357415223719749875e+01,-1.731857969822319987e+01,-2.603187829999629912e+02
3.140899999999995629e+01,-1.358346416790419831e+01,-1.732900749208389968e+01,-2.603161683362990289e+02
3.204999999999995453e+01,-1.359447658012559934e+01,-1.733961960045099815e+01,-2.603120861851039649e+02
3.269099999999995276e+01,-1.360558026979609991e+01,-1.734957735161480130e+01,-2.603077356793619970e+02
3.333199999999995100e+01,-1.361516603285019933e+01,-1.735804207386539844e+01,-2.603043159520599943e+02
3.397299999999994924e+01,-1.362162466522230098e+01,-1.736417509549299965e+01,-2.603030261361849966e+02
3.461399999999994748e+01,-1.362451187648419904e+01,-1.736780533384619929e+01,-2.603042151381879989e+02
3.525499999999994571e+01,-1.362680946423779993e+01,-1.737073003219549960e+01,-2.603057718576139905e+02
3.589599999999994395e+01,-1.362890612140109958e+01,-1.737326586724080002e+01,-2.603075232367340277e+02
3.653699999999994219e+01,-1.363093151377700174e+01,-1.737558126843880046e+01,-2.603094868945649978e+02
3.717799999999994043e+01,-1.363301530716809928e+01,-1.737784466524630034e+01,-2.603116804501249817e+02
3.781899999999993867e+01,-1.363528716737699931e+01,-1.738022448712009904e+01,-2.603141215224299572e+02
3.845999999999993690e+01,-1.363787676020659845e+01,-1.738288916351709901e+01,-2.603168277304970388e+02
3.910099999999993514e+01,-1.364074621644160068e+01,-1.738584627867080101e+01,-2.603197464031720187e+02
3.974199999999993338e+01,-1.364378007361639966e+01,-1.738894064588430055e+01,-2.603227983375319923e+02
4.038299999999993162e+01,-1.364699160765800023e+01,-1.739209653821799861e+01,-2.603259613549440132e+02
4.102399999999992986e+01,-1.365039409449309993e+01,-1.739523822873229975e+01,-2.603292132767750218e+02
4.166499999999992809e+01,-1.365400081004849930e+01,-1.739828999048759783e+01,-2.603325319243890021e+02
4.230599999999992633e+01,-1.365782503025100070e+01,-1.740117609654430098e+01,-2.603358951191540314e+02
4.294699999999992457e+01,-1.366220126406719970e+01,-1.740371348618030112e+01,-2.603394244494049872e+02
4.358799999999992281e+01,-1.367073063440160041e+01,-1.740463476588490010e+01,-2.603446789581680036e+02
4.422899999999992104e+01,-1.368287327890899974e+01,-1.740407135047560061e+01,-2.603513123192590228e+02
4.486999999999991928e+01,-1.369665735745070023e+01,-1.740263490805200064e+01,-2.603583312013840327e+02
4.551099999999991752e+01,-1.371011102988840058e+01,-1.740093710671339977e+01,-2.603647422732490213e+02
4.615199999999991576e+01,-1.372126245608350104e+01,-1.739958961455939956e+01,-2.603695522035579870e+02
4.679299999999991400e+01,-1.372813979589760081e+01,-1.739920409968929960e+01,-2.603717676610189642e+02
4.743399999999991223e+01,-1.373027581091850102e+01,-1.740012184218699787e+01,-2.603707067695850128e+02
4.807499999999991047e+01,-1.373152064048000121e+01,-1.740175248273050101e+01,-2.603671723230219754e+02
4.871599999999990871e+01,-1.373225448546210004e+01,-1.740395476771109884e+01,-2.603619107123170124e+02
4.935699999999990695e+01,-1.373251867726789932e+01,-1.740664210986880178e+01,-2.603556218204619768e+02
4.999799999999990519e+01,-1.373235454730040139e+01,-1.740972792194380148e+01,-2.603490055304529847e+02
5.063899999999990342e+01,-1.373180342696259970e+01,-1.741312561667630021e+01,-2.603427617252820028e+02
5.127999999999990166e+01,-1.373090664765740243e+01,-1.741674860680650028e+01,-2.603375902879420210e+02
5.192099999999989990e+01,-1.372984713342250096e+01,-1.742203349476979923e+01,-2.603333270354850129e+02
5.256199999999989814e+01,-1.372878122476319973e+01,-1.742971407305399723e+01,-2.603293192679249728e+02
5.320299999999989637e+01,-1.372771037778429992e+01,-1.743864953947750251e+01,-2.603255340927059933e+02
5.384399999999989461e+01,-1.372663604859060094e+01,-1.744769909185880152e+01,-2.603219386172710301e+02
5.448499999999989285e+01,-1.372555969328690040e+01,-1.745572192801640199e+01,-2.603184999490640052e+02
5.512599999999989109e+01,-1.372448276797800126e+01,-1.746157724576869796e+01,-2.603151851955279881e+02
5.576699999999988933e+01,-1.372366125024610106e+01,-1.746424506821560030e+01,-2.603125016441799744e+02
5.640799999999988756e+01,-1.372575693273219777e+01,-1.746459246606260152e+01,-2.603164794330130007e+02
5.704899999999988580e+01,-1.372976297410730062e+01,-1.746332801397279866e+01,-2.603262485447449990e+02
5.768999999999988404e+01,-1.373349233646579926e+01,-1.746078627154129848e+01,-2.603385384141969894e+02
5.833099999999988228e+01,-1.373475798190169783e+01,-1.745730179836320062e+01,-2.603500784761880027e+02
5.897199999999988052e+01,-1.373137287250909999e+01,-1.745320915403380013e+01,-2.603575981655390024e+02
5.961299999999987875e+01,-1.372114997038230122e+01,-1.744884289814829970e+01,-2.603578269170710087e+02
6.025399999999987699e+01,-1.370309025820609961e+01,-1.744435585422530011e+01,-2.603492707689110262e+02
6.089499999999987523e+01,-1.367988028254410082e+01,-1.743933705091040309e+01,-2.603359472671750154e+02
6.153599999999987347e+01,-1.365177654784180206e+01,-1.743374724973249812e+01,-2.603182399966669891e+02
6.217699999999987170e+01,-1.361877905409940048e+01,-1.742758645069159940e+01,-2.602961489573889935e+02
6.281799999999986994e+01,-1.358088780131680018e+01,-1.742085465378780285e+01,-2.602696741493400054e+02
6.345899999999986818e+01,-1.353810278949399937e+01,-1.741355185902090241e+01,-2.602388155725200249e+02
