# Time,X,Y,Z
0.000000000000000000e+00,-1.061839069960019977e+01,-2.547205489836120051e+01,-2.649864788055419922e+02
6.410000000000000142e-01,-1.061497661033769901e+01,-2.546911841118480169e+01,-2.649800358936799398e+02
1.282000000000000028e+00,-1.061245071013840047e+01,-2.546648541259369836e+01,-2.649741545617940233e+02
1.923000000000000043e+00,-1.061081299900249952e+01,-2.546415590258810013e+01,-2.649688348098820256e+02
2.564000000000000057e+00,-1.061006347693000151e+01,-2.546212988116780451e+01,-2.649640766379449701e+02
3.205000000000000071e+00,-1.061020214392079986e+01,-2.546040734833299979e+01,-2.649598800459830272e+02
3.846000000000000085e+00,-1.061122899997489988e+01,-2.545898830408350122e+01,-2.649562450339960265e+02
4.487000000000000099e+00,-1.061313197744159886e+01,-2.545789190609330177e+01,-2.649532589630530310e+02
5.128000000000000114e+00,-1.061578468355700089e+01,-2.545731880578819784e+01,-2.649518368253960148e+02
5.769000000000000128e+00,-1.061923411864530031e+01,-2.545719438907019949e+01,-2.649516383726549975e+02
6.410000000000000142e+00,-1.062358317530829943e+01,-2.545735531156239873e+01,-2.649519187367710060e+02
7.051000000000000156e+00,-1.062893474614759981e+01,-2.545763822888780226e+01,-2.649519330496869998e+02
7.692000000000000171e+00,-1.063539172376490072e+01,-2.545787979666969747e+01,-2.649509364433449718e+02
8.333000000000000185e+00,-1.064305700076189964e+01,-2.545791667053110174e+01,-2.649481840496870291e+02
8.974000000000000199e+00,-1.065179802009930121e+01,-2.545763541562250154e+01,-2.649434805317110317e+02
9.615000000000000213e+00,-1.066089293314550090e+01,-2.545711690636499824e+01,-2.649382663374600497e+02
1.025600000000000023e+01,-1.067025956670230080e+01,-2.545638414297200214e+01,-2.649327805827949760e+02
1.089700000000000024e+01,-1.067987222878559983e+01,-2.545545092878829863e+01,-2.649271409744229686e+02
1.153800000000000026e+01,-1.068970522741139995e+01,-2.545433106715890048e+01,-2.649214652190489687e+02
1.217900000000000027e+01,-1.069973287059550060e+01,-2.545303836142860021e+01,-2.649158710233779743e+02
1.282000000000000028e+01,-1.070992946635400145e+01,-2.545158661494249941e+01,-2.649104760941160066e+02
1.346100000000000030e+01,-1.072034783718880036e+01,-2.544732316993199817e+01,-2.649049280769349934e+02
1.410200000000000031e+01,-1.073102878090480061e+01,-2.543883628071800374e+01,-2.648990574058840366e+02
1.474300000000000033e+01,-1.074192856847209931e+01,-2.542800111877870251e+01,-2.648932559702270169e+02
1.538400000000000034e+01,-1.075300347086080066e+01,-2.541669285559249758e+01,-2.648879156592299751e+02
1.602499999999999858e+01,-1.076420975904089872e+01,-2.540678666263789509e+01,-2.648834283621579857e+02
1.666599999999999682e+01,-1.077550370398259894e+01,-2.540015771139319867e+01,-2.648801859682770328e+02
1.730699999999999505e+01,-1.078707411288490015e+01,-2.539841055335380204e+01,-2.648787844567070238e+02
