# Time,X,Y,Z
0.000000000000000000e+00,7.258295059204098898e+00,-2.481754302978519888e+01,-4.895005187988279545e+02
1.217999999999999972e+00,7.253968465795519016e+00,-2.483192202049260189e+01,-4.894984676744080616e+02
2.435999999999999943e+00,7.249976053771970186e+00,-2.484347923950200254e+01,-4.894981033178710277e+02
3.653999999999999915e+00,7.246317823133470171e+00,-2.485221468681339729e+01,-4.894994257292179896e+02
4.871999999999999886e+00,7.242993773880000319e+00,-2.485812836242680035e+01,-4.895024349084470145e+02
6.089999999999999858e+00,7.240003906011580170e+00,-2.486122026634220106e+01,-4.895071308555599785e+02
7.307999999999999829e+00,7.237348219528200843e+00,-2.486149039855960297e+01,-4.895135135705569951e+02
8.525999999999999801e+00,7.235026714429859673e+00,-2.485893875907899897e+01,-4.895215830534359611e+02
9.743999999999999773e+00,7.233039390716550443e+00,-2.485356534790039973e+01,-4.895313393041989798e+02
1.096199999999999974e+01,7.231386248388290028e+00,-2.484537016502379814e+01,-4.895427823228450279e+02
1.217999999999999972e+01,7.230067287445070434e+00,-2.483435321044920130e+01,-4.895559121093750150e+02
1.339799999999999969e+01,7.229361589240410169e+00,-2.481901295645729988e+01,-4.895714521697460100e+02
1.461599999999999966e+01,7.229424198970700211e+00,-2.479851522098189776e+01,-4.895898044517120411e+02
1.583399999999999963e+01,7.230069062400279911e+00,-2.477386102250239830e+01,-4.896104866179690021e+02
1.705199999999999960e+01,7.231110125293460200e+00,-2.474605137949840028e+01,-4.896330163312099444e+02
1.826999999999999957e+01,7.232361333414550231e+00,-2.471608731044949891e+01,-4.896569112541320123e+02
1.948799999999999955e+01,7.233636632527890242e+00,-2.468496983383500165e+01,-4.896816890494280301e+02
2.070599999999999952e+01,7.234749968397790276e+00,-2.465369996813469911e+01,-4.897068673797930387e+02
2.192399999999999949e+01,7.235515286788571032e+00,-2.462327873182799820e+01,-4.897319639079219655e+02
2.314199999999999946e+01,7.235746533464559427e+00,-2.459470714339439823e+01,-4.897564962965099085e+02
2.435999999999999943e+01,7.235257654190060173e+00,-2.456898622131350152e+01,-4.897799822082520222e+02
2.557799999999999940e+01,7.231801830055268887e+00,-2.454331216148930039e+01,-4.898034790364530409e+02
2.679599999999999937e+01,7.224058842828609883e+00,-2.451510123216199943e+01,-4.898281082009680176e+02
2.801399999999999935e+01,7.213232539291809964e+00,-2.448568456031539853e+01,-4.898534834043180126e+02
2.923199999999999932e+01,7.200526766226610142e+00,-2.445639327293300269e+01,-4.898792183490210164e+02
3.044999999999999929e+01,7.187145370414709689e+00,-2.442855849699850168e+01,-4.899049267375980321e+02
3.166799999999999926e+01,7.174292198637848728e+00,-2.440351135949569539e+01,-4.899302222725669935e+02
3.288599999999999568e+01,7.163171097677750510e+00,-2.438258298740829844e+01,-4.899547186564479944e+02
3.410399999999999920e+01,7.154985914316139173e+00,-2.436710450771980163e+01,-4.899780295917599346e+02
3.532200000000000273e+01,7.150940495334729974e+00,-2.435840704741410079e+01,-4.899997687810240450e+02
3.654000000000000625e+01,7.152238687515260374e+00,-2.435782173347469737e+01,-4.900195499267579748e+02
3.775800000000000978e+01,7.157628550862059846e+00,-2.436282776033770148e+01,-4.900287236140949858e+02
3.897600000000001330e+01,7.164807276304610006e+00,-2.436980524735339770e+01,-4.900211623577850446e+02
4.019400000000001683e+01,7.173402407012339665e+00,-2.437843670887700043e+01,-4.900002627547709722e+02
4.141200000000002035e+01,7.183041486154680300e+00,-2.438840465926389811e+01,-4.899694214019970104e+02
4.263000000000002387e+01,7.193352056901058944e+00,-2.439939161286939751e+01,-4.899320348964070035e+02
4.384800000000002740e+01,7.203961662420929279e+00,-2.441108008404869878e+01,-4.898914998349439998e+02
4.506600000000003092e+01,7.214497845883699689e+00,-2.442315258715710158e+01,-4.898512128145520137e+02
4.628400000000003445e+01,7.224588150458808755e+00,-2.443529163654989844e+01,-4.898145704321739800e+02
4.750200000000003797e+01,7.233860119315690618e+00,-2.444717974658249915e+01,-4.897849692847549932e+02
4.872000000000004150e+01,7.241941295623780306e+00,-2.445849943161010387e+01,-4.897658059692379879e+02
4.993800000000004502e+01,7.249252569340098873e+00,-2.446945148257979952e+01,-4.897529436691970091e+02
5.115600000000004854e+01,7.256414741056049778e+00,-2.448045930333250197e+01,-4.897400193544840477e+02
5.237400000000005207e+01,7.263355219892660308e+00,-2.449153932756420105e+01,-4.897270903014659780e+02
5.359200000000005559e+01,7.270001414970939990e+00,-2.450270798897090074e+01,-4.897142137865070595e+02
5.481000000000005912e+01,7.276280735411900125e+00,-2.451398172124860153e+01,-4.897014470859709832e+02
5.602800000000006264e+01,7.282120590336560007e+00,-2.452537695809320084e+01,-4.896888474762229748e+02
5.724600000000006617e+01,7.287448388865940707e+00,-2.453691013320080216e+01,-4.896764722336289992e+02
5.846400000000006969e+01,7.292191540121040205e+00,-2.454859768026729938e+01,-4.896643786345520084e+02
5.968200000000007321e+01,7.296277453222880460e+00,-2.456045603298870006e+01,-4.896526239553579671e+02
6.090000000000007674e+01,7.299633537292480767e+00,-2.457250162506100111e+01,-4.896412654724120443e+02
6.211800000000008026e+01,7.299121289334370211e+00,-2.458950959521079938e+01,-4.896301321024070035e+02
6.333600000000008379e+01,7.292561558407370192e+00,-2.461480630509069911e+01,-4.896190152203859611e+02
6.455400000000008731e+01,7.281320781713939816e+00,-2.464623502278619682e+01,-4.896079157902369730e+02
6.577200000000009084e+01,7.266765396456550619e+00,-2.468163901638270019e+01,-4.895968347758479808e+02
6.699000000000009436e+01,7.250261839837639499e+00,-2.471886155396580165e+01,-4.895857731411060172e+02
6.820800000000009788e+01,7.233176549059670002e+00,-2.475574590362069927e+01,-4.895747318499009566e+02
6.942600000000010141e+01,7.216875961325099453e+00,-2.479013533343299969e+01,-4.895637118661189788e+02
7.064400000000010493e+01,7.202726513836389621e+00,-2.481987311148800046e+01,-4.895527141536479689e+02
7.186200000000010846e+01,7.192094643795989839e+00,-2.484280250587120165e+01,-4.895417396763770057e+02
7.308000000000011198e+01,7.186346788406369868e+00,-2.485676678466800382e+01,-4.895307893981929510e+02
7.429800000000011551e+01,7.185678586835610560e+00,-2.486338815788380074e+01,-4.895199652801030084e+02
7.551600000000011903e+01,7.188753834064900872e+00,-2.486625718742339686e+01,-4.895093541925920135e+02
7.673400000000012255e+01,7.194641201016360732e+00,-2.486616966922100147e+01,-4.894989344637650106e+02
7.795200000000012608e+01,7.202409358612110957e+00,-2.486392139921089495e+01,-4.894886844217289763e+02
7.917000000000012960e+01,7.211126977774250157e+00,-2.486030817332730436e+01,-4.894785823945890115e+02
8.038800000000013313e+01,7.219862729424900039e+00,-2.485612578750450297e+01,-4.894686067104530593e+02
8.160600000000013665e+01,7.227685284486169870e+00,-2.485217003767680310e+01,-4.894587356974269596e+02
8.282400000000014018e+01,7.233663313880180468e+00,-2.484923671977849935e+01,-4.894489476836160406e+02
8.404200000000014370e+01,7.236865488529039325e+00,-2.484812162974380101e+01,-4.894392209971260286e+02
8.526000000000014722e+01,7.236360479354861042e+00,-2.484962056350710569e+01,-4.894295339660640138e+02
8.647800000000015075e+01,7.230582822397370713e+00,-2.485402854444030396e+01,-4.894213267105860155e+02
8.769600000000015427e+01,7.219606705067730168e+00,-2.486071240894579759e+01,-4.894158443291950107e+02
8.891400000000015780e+01,7.204960275345219323e+00,-2.486907567250289830e+01,-4.894127726175210000e+02
9.013200000000016132e+01,7.188171681209110098e+00,-2.487852185059110255e+01,-4.894117973711930176e+02
9.135000000000016485e+01,7.170769070638669973e+00,-2.488845445868970074e+01,-4.894126043858390176e+02
9.256800000000016837e+01,7.154280591613190410e+00,-2.489827701227820000e+01,-4.894148794570880341e+02
9.378600000000017189e+01,7.140234392111930006e+00,-2.490739302683600087e+01,-4.894183083805709771e+02
9.500400000000017542e+01,7.130158620114170454e+00,-2.491520601784249678e+01,-4.894225769519150049e+02
9.622200000000017894e+01,7.125581423599190778e+00,-2.492111950077719840e+01,-4.894273709667489811e+02
9.744000000000018247e+01,7.128030950546260236e+00,-2.492453699111939969e+01,-4.894323762207029631e+02
9.865800000000018599e+01,7.134520665137480400e+00,-2.491918510868989856e+01,-4.894419035675810505e+02
9.987600000000018952e+01,7.141040867221509103e+00,-2.490117570968669725e+01,-4.894591587140109823e+02
1.010940000000001930e+02,7.147584958277540146e+00,-2.487349016415470260e+01,-4.894821697348609746e+02
1.023120000000001966e+02,7.154146339784739794e+00,-2.483910984213880013e+01,-4.895089647049960604e+02
1.035300000000002001e+02,7.160718413222269874e+00,-2.480101611368399972e+01,-4.895375716992829780e+02
1.047480000000002036e+02,7.167294580069300203e+00,-2.476219034883530057e+01,-4.895660187925890341e+02
1.059660000000002071e+02,7.173868241805009482e+00,-2.472561391763770189e+01,-4.895923340597789775e+02
1.071840000000002107e+02,7.180432799908559538e+00,-2.469426819013610341e+01,-4.896145455757200011e+02
1.084020000000002142e+02,7.186981655859120188e+00,-2.467113453637539777e+01,-4.896306814152779907e+02
1.096200000000002177e+02,7.193508211135860364e+00,-2.465919432640080089e+01,-4.896387696533200256e+02
1.108380000000002212e+02,7.200017964506150392e+00,-2.465596308517460500e+01,-4.896404535607910020e+02
1.120560000000002248e+02,7.206520813751219556e+00,-2.465696875762940010e+01,-4.896386910253909832e+02
1.132740000000002283e+02,7.213016758871079404e+00,-2.466221134376530344e+01,-4.896334820471190028e+02
1.144920000000002318e+02,7.219505799865720164e+00,-2.467169084358220132e+01,-4.896248266259769935e+02
1.157100000000002353e+02,7.225987936735150718e+00,-2.468540725708010086e+01,-4.896127247619629657e+02
1.169280000000002389e+02,7.232463169479370180e+00,-2.470336058425899850e+01,-4.895971764550779994e+02
1.181460000000002424e+02,7.238931498098369666e+00,-2.472555082511900082e+01,-4.895781817053220379e+02
1.193640000000002459e+02,7.245392922592160723e+00,-2.475197797966000124e+01,-4.895557405126950243e+02
1.205820000000002494e+02,7.251847442960740686e+00,-2.478264204788210279e+01,-4.895298528771970155e+02
