# Time,X,Y,Z
0.000000000000000000e+00,6.225473403930660510e+00,-2.627114295959469814e+01,-4.886939086914060226e+02
1.217999999999999972e+00,6.230073448724829710e+00,-2.627712663500309986e+01,-4.886802527620170054e+02
2.435999999999999943e+00,6.235281900143250233e+00,-2.627940955217160379e+01,-4.886704746137569941e+02
3.653999999999999915e+00,6.241098758185909645e+00,-2.627799171110000032e+01,-4.886645742466259890e+02
4.871999999999999886e+00,6.247524022852809722e+00,-2.627287311178850260e+01,-4.886625516606250130e+02
6.089999999999999858e+00,6.254557694143960234e+00,-2.626405375423710353e+01,-4.886644068557540095e+02
7.307999999999999829e+00,6.262199772059349634e+00,-2.625153363844570009e+01,-4.886701398320120120e+02
8.525999999999999801e+00,6.270450256598990357e+00,-2.623531276441429938e+01,-4.886797505894000437e+02
9.743999999999999773e+00,6.279309147762880627e+00,-2.621539113214289785e+01,-4.886932391279170247e+02
1.096199999999999974e+01,6.288776445551000016e+00,-2.619176874163149904e+01,-4.887106054475640349e+02
1.217999999999999972e+01,6.298852149963380498e+00,-2.616444559288020244e+01,-4.887318495483400511e+02
1.339799999999999969e+01,6.310390097800969933e+00,-2.612974720515969906e+01,-4.887602972535859749e+02
1.461599999999999966e+01,6.323864642842110584e+00,-2.608563220028710461e+01,-4.887977962429370109e+02
1.583399999999999963e+01,6.338706560552809677e+00,-2.603455023208179853e+01,-4.888421293008299813e+02
1.705199999999999960e+01,6.354346626399079767e+00,-2.597895095436339830e+01,-4.888910792117069946e+02
1.826999999999999957e+01,6.370215615846929857e+00,-2.592128402095130113e+01,-4.889424287600070329e+02
1.948799999999999955e+01,6.385744304362400925e+00,-2.586399908566510319e+01,-4.889939607301679985e+02
2.070599999999999952e+01,6.400363467411479768e+00,-2.580954580232430118e+01,-4.890434579066310334e+02
2.192399999999999949e+01,6.413503880460200257e+00,-2.576037382474830295e+01,-4.890887030738350063e+02
2.314199999999999946e+01,6.424596318974569620e+00,-2.571893280675670113e+01,-4.891274790162200361e+02
2.435999999999999943e+01,6.433071558420599523e+00,-2.568767240216899950e+01,-4.891575685182250481e+02
2.557799999999999940e+01,6.433987246153570538e+00,-2.566404515818419796e+01,-4.891821112109950036e+02
2.679599999999999937e+01,6.424414466710100413e+00,-2.564411737979679984e+01,-4.892051175067999793e+02
2.801399999999999935e+01,6.406804151328230112e+00,-2.562825935751989803e+01,-4.892256763617720026e+02
2.923199999999999932e+01,6.383607231246029912e+00,-2.561684138186619819e+01,-4.892428767320379848e+02
3.044999999999999929e+01,6.357274637701559428e+00,-2.561023374334880032e+01,-4.892558075737300101e+02
3.166799999999999926e+01,6.330257301932860514e+00,-2.560880673248060191e+01,-4.892635578429769794e+02
3.288599999999999568e+01,6.305006155177999894e+00,-2.561293063977429796e+01,-4.892652164959099537e+02
3.410399999999999920e+01,6.283972128675019420e+00,-2.562297575574299913e+01,-4.892598724886569812e+02
3.532200000000000273e+01,6.269606153661990255e+00,-2.563931237089949988e+01,-4.892466147773490093e+02
3.654000000000000625e+01,6.264359161376950702e+00,-2.566231077575680430e+01,-4.892245323181149956e+02
3.775800000000000978e+01,6.266099723151309142e+00,-2.569130516989089941e+01,-4.891958887288749906e+02
3.897600000000001330e+01,6.270591383765750315e+00,-2.572464601873650025e+01,-4.891640670150250116e+02
4.019400000000001683e+01,6.277127534632269246e+00,-2.576122801159520037e+01,-4.891298352139170333e+02
4.141200000000002035e+01,6.285001567162900038e+00,-2.579994583776810302e+01,-4.890939613628989946e+02
4.263000000000002387e+01,6.293506872769639493e+00,-2.583969418655660277e+01,-4.890572134993219606e+02
4.384800000000002740e+01,6.301936842864500399e+00,-2.587936774726200184e+01,-4.890203596605359735e+02
4.506600000000003092e+01,6.309584868859490214e+00,-2.591786120918559888e+01,-4.889841678838900521e+02
4.628400000000003445e+01,6.315744342166620839e+00,-2.595406926162879913e+01,-4.889494062067340110e+02
4.750200000000003797e+01,6.319708654197909503e+00,-2.598688659389279820e+01,-4.889168426664189724e+02
4.872000000000004150e+01,6.320771196365360112e+00,-2.601520789527889832e+01,-4.888872453002929888e+02
4.993800000000004502e+01,6.319742829587780442e+00,-2.603960828288919771e+01,-4.888598631017919729e+02
5.115600000000004854e+01,6.317927209031910074e+00,-2.606179390916129890e+01,-4.888332904451750096e+02
5.237400000000005207e+01,6.315356917481639520e+00,-2.608235601640010515e+01,-4.888073134390219820e+02
5.359200000000005559e+01,6.312064537720860180e+00,-2.610188584691060143e+01,-4.887817181919190261e+02
5.481000000000005912e+01,6.308082652533450130e+00,-2.612097464299760219e+01,-4.887562908124479577e+02
5.602800000000006264e+01,6.303443844703290111e+00,-2.614021364696609950e+01,-4.887308174091909905e+02
5.724600000000006617e+01,6.298180697014290175e+00,-2.616019410112100019e+01,-4.887050840907330098e+02
5.846400000000006969e+01,6.292325792250330174e+00,-2.618150724776729987e+01,-4.886788769656569684e+02
5.968200000000007321e+01,6.285911713195290851e+00,-2.620474432920969932e+01,-4.886519821425450232e+02
6.090000000000007674e+01,6.278971042633059163e+00,-2.623049658775330073e+01,-4.886241857299800131e+02
6.211800000000008026e+01,6.269162757295990041e+00,-2.626067108346870072e+01,-4.885934297727469584e+02
6.333600000000008379e+01,6.254852403396420790e+00,-2.629594188930389720e+01,-4.885584965782319387e+02
6.455400000000008731e+01,6.237132417938179962e+00,-2.633505076687999846e+01,-4.885204326489289883e+02
6.577200000000009084e+01,6.217095237925139628e+00,-2.637673947781780370e+01,-4.884802844873320282e+02
6.699000000000009436e+01,6.195833300361139884e+00,-2.641974978373829686e+01,-4.884390985959310001e+02
6.820800000000009788e+01,6.174439042250029708e+00,-2.646282344626260397e+01,-4.883979214772219848e+02
6.942600000000010141e+01,6.154004900595659855e+00,-2.650470222701159884e+01,-4.883577996336949809e+02
7.064400000000010493e+01,6.135623312401880192e+00,-2.654412788760630093e+01,-4.883197795678440229e+02
7.186200000000010846e+01,6.120386714672550355e+00,-2.657984218966760182e+01,-4.882849077821610422e+02
7.308000000000011198e+01,6.109387544411510440e+00,-2.661058689481649964e+01,-4.882542307791400162e+02
7.429800000000011551e+01,6.107046384796579908e+00,-2.663742560652169544e+01,-4.882285393527349697e+02
7.551600000000011903e+01,6.115350480170110181e+00,-2.666199441311820095e+01,-4.882078308303040330e+02
7.673400000000012255e+01,6.131742259282768615e+00,-2.668389380352660112e+01,-4.881919615144399813e+02
7.795200000000012608e+01,6.153664150885219897e+00,-2.670272426666739918e+01,-4.881807877077369540e+02
7.917000000000012960e+01,6.178558583728110953e+00,-2.671808629146110192e+01,-4.881741657127880103e+02
8.038800000000013313e+01,6.203867986562119796e+00,-2.672958036682829785e+01,-4.881719518321880287e+02
8.160600000000013665e+01,6.227034788137889798e+00,-2.673680698168950087e+01,-4.881740023685299548e+02
8.282400000000014018e+01,6.245501417206098971e+00,-2.673936662496520000e+01,-4.881801736244069616e+02
8.404200000000014370e+01,6.256710302517401345e+00,-2.673685978557600151e+01,-4.881903219024150076e+02
8.526000000000014722e+01,6.258103872822450064e+00,-2.672888695244239798e+01,-4.882043035051460151e+02
