# Time,X,Y,Z
0.000000000000000000e+00,1.066277122497559837e+01,-2.335912513732910156e+01,-4.928522033691410229e+02
1.217999999999999972e+00,1.066265055549619944e+01,-2.337242824581150202e+01,-4.928611897291560240e+02
2.435999999999999943e+00,1.066197829429630062e+01,-2.338382981559750107e+01,-4.928695444604489921e+02
3.653999999999999915e+00,1.066075444137569939e+01,-2.339332984668730120e+01,-4.928772675630190179e+02
4.871999999999999886e+00,1.065897899673460003e+01,-2.340092833908079939e+01,-4.928843590368650212e+02
6.089999999999999858e+00,1.065665196037290130e+01,-2.340662529277799919e+01,-4.928908188819889915e+02
7.307999999999999829e+00,1.065377333229059964e+01,-2.341042070777889705e+01,-4.928966470983889963e+02
8.525999999999999801e+00,1.065034311248780163e+01,-2.341231458408359956e+01,-4.929018436860660017e+02
9.743999999999999773e+00,1.064636130096440070e+01,-2.341230692169190064e+01,-4.929064086450200080e+02
1.096199999999999974e+01,1.064182789772030091e+01,-2.341039772060389978e+01,-4.929103419752499917e+02
1.217999999999999972e+01,1.063674290275569945e+01,-2.340658698081969646e+01,-4.929136436767579426e+02
1.339799999999999969e+01,1.063048325488609969e+01,-2.339814341906599893e+01,-4.929158093830499752e+02
1.461599999999999966e+01,1.062270280900900055e+01,-2.338354965574669819e+01,-4.929165588905210029e+02
1.583399999999999963e+01,1.061381693924730030e+01,-2.336462654637709946e+01,-4.929162284434980279e+02
1.705199999999999960e+01,1.060424101972409971e+01,-2.334319494647280280e+01,-4.929151542863089617e+02
1.826999999999999957e+01,1.059439042456219937e+01,-2.332107571154909920e+01,-4.929136726632820000e+02
1.948799999999999955e+01,1.058468052788469826e+01,-2.330008969712159939e+01,-4.929121198187460209e+02
2.070599999999999952e+01,1.057552670381459947e+01,-2.328205775870560146e+01,-4.929108319970270031e+02
2.192399999999999949e+01,1.056734432647469824e+01,-2.326880075181660246e+01,-4.929101454424549615e+02
2.314199999999999946e+01,1.056054876998809888e+01,-2.326213953197009943e+01,-4.929103963993570119e+02
2.435999999999999943e+01,1.055555540847780094e+01,-2.326389495468139756e+01,-4.929119211120610089e+02
2.557799999999999940e+01,1.055215856594219836e+01,-2.327136105483960193e+01,-4.929154878342279744e+02
2.679599999999999937e+01,1.054983270167430121e+01,-2.328038644497280174e+01,-4.929212320514239991e+02
2.801399999999999935e+01,1.054851339273860056e+01,-2.329062384705489563e+01,-4.929285408558360473e+02
2.923199999999999932e+01,1.054813621619980069e+01,-2.330172598305989595e+01,-4.929368013396489800e+02
3.044999999999999929e+01,1.054863674912230209e+01,-2.331334557496180082e+01,-4.929454005950489659e+02
3.166799999999999926e+01,1.054995056857069891e+01,-2.332513534473450179e+01,-4.929537257142230260e+02
3.288599999999999568e+01,1.055201325160959946e+01,-2.333674801435210355e+01,-4.929611637893549982e+02
3.410399999999999920e+01,1.055476037530350020e+01,-2.334783630578839819e+01,-4.929671019126319607e+02
3.532200000000000273e+01,1.055812751671689931e+01,-2.335805294101760410e+01,-4.929709271762390017e+02
3.654000000000000625e+01,1.056205025291439981e+01,-2.336705064201350268e+01,-4.929720266723629720e+02
3.775800000000000978e+01,1.056696227277010003e+01,-2.337527150127110076e+01,-4.929707861848129937e+02
3.897600000000001330e+01,1.057312853685880150e+01,-2.338335100702789759e+01,-4.929682026008470075e+02
4.019400000000001683e+01,1.058023152979659898e+01,-2.339123197487239736e+01,-4.929645796678230454e+02
4.141200000000002035e+01,1.058795373619929947e+01,-2.339885722039289817e+01,-4.929602211330989689e+02
4.263000000000002387e+01,1.059597764068280057e+01,-2.340616955917790065e+01,-4.929554307440329808e+02
4.384800000000002740e+01,1.060398572786309934e+01,-2.341311180681569937e+01,-4.929505122479829993e+02
4.506600000000003092e+01,1.061166048235619819e+01,-2.341962677889459954e+01,-4.929457693923079660e+02
4.628400000000003445e+01,1.061868438877790055e+01,-2.342565729100310179e+01,-4.929415059243659698e+02
4.750200000000003797e+01,1.062473993174419817e+01,-2.343114615872960016e+01,-4.929380255915149860e+02
