# Time,X,Y,Z
0.000000000000000000e+00,9.422252655029300428e+00,-2.171908760070799715e+01,-4.951197509765630116e+02
1.217999999999999972e+00,9.415942544288631311e+00,-2.173866850797649874e+01,-4.951435271354679912e+02
2.435999999999999943e+00,9.409805010299679751e+00,-2.175459301155089875e+01,-4.951647615539549747e+02
3.653999999999999915e+00,9.403840053062438642e+00,-2.176686111143110125e+01,-4.951834542320249852e+02
4.871999999999999886e+00,9.398047672576900879e+00,-2.177547280761719861e+01,-4.951996051696779659e+02
6.089999999999999858e+00,9.392427868843080674e+00,-2.178042810010910202e+01,-4.952132143669130073e+02
7.307999999999999829e+00,9.386980641860960262e+00,-2.178172698890689674e+01,-4.952242818237299957e+02
8.525999999999999801e+00,9.381705991630550301e+00,-2.177936947401050105e+01,-4.952328075401309775e+02
9.743999999999999773e+00,9.376603918151859673e+00,-2.177335555541989720e+01,-4.952387915161129968e+02
1.096199999999999974e+01,9.371674421424868839e+00,-2.176368523313519887e+01,-4.952422337516779862e+02
1.217999999999999972e+01,9.366917501449579575e+00,-2.175035850715639896e+01,-4.952431342468260027e+02
1.339799999999999969e+01,9.362465527342651583e+00,-2.173070943199260086e+01,-4.952388866287380438e+02
1.461599999999999966e+01,9.358392037502198946e+00,-2.170325692681560170e+01,-4.952280429125150363e+02
1.583399999999999963e+01,9.354608785850471619e+00,-2.166977828861929822e+01,-4.952123406800359930e+02
1.705199999999999960e+01,9.351027526309698246e+00,-2.163205081439760136e+01,-4.951935175131799838e+02
1.826999999999999957e+01,9.347560012802141216e+00,-2.159185180114430125e+01,-4.951733109938249981e+02
1.948799999999999955e+01,9.344117999250020290e+00,-2.155095854585319870e+01,-4.951534587038519817e+02
2.070599999999999952e+01,9.340613239575580096e+00,-2.151114834551840005e+01,-4.951356982251380145e+02
2.192399999999999949e+01,9.336957487701070590e+00,-2.147419849713359952e+01,-4.951217671395619959e+02
2.314199999999999946e+01,9.333062497548720415e+00,-2.144188629769260146e+01,-4.951134030290039618e+02
2.435999999999999943e+01,9.328840023040768870e+00,-2.141598904418950156e+01,-4.951123434753420156e+02
2.557799999999999940e+01,9.317967356551939417e+00,-2.139394383505999997e+01,-4.951158000289990468e+02
2.679599999999999937e+01,9.296050429621569577e+00,-2.137246891573450114e+01,-4.951197394937000240e+02
2.801399999999999935e+01,9.265893954918839270e+00,-2.135226330369810199e+01,-4.951240323312750320e+02
2.923199999999999932e+01,9.230302645112930193e+00,-2.133402601643570051e+01,-4.951285490035519956e+02
3.044999999999999929e+01,9.192081212872999174e+00,-2.131845607143269916e+01,-4.951331599723639556e+02
3.166799999999999926e+01,9.154034370868259884e+00,-2.130625248617399947e+01,-4.951377356995379841e+02
3.288599999999999568e+01,9.118966831767860270e+00,-2.129811427814480140e+01,-4.951421466469049619e+02
3.410399999999999920e+01,9.089683308240999793e+00,-2.129474046483009886e+01,-4.951462632762959970e+02
3.532200000000000273e+01,9.068988512956849490e+00,-2.129683006371519838e+01,-4.951499560495400374e+02
3.654000000000000625e+01,9.059687158584589284e+00,-2.130508209228520045e+01,-4.951530954284669974e+02
3.775800000000000978e+01,9.067854002442599537e+00,-2.132011815736430194e+01,-4.951558566962840473e+02
3.897600000000001330e+01,9.094639088694359330e+00,-2.134112209266750071e+01,-4.951585203957319550e+02
4.019400000000001683e+01,9.135460060276688665e+00,-2.136663625601510219e+01,-4.951611148779400651e+02
4.141200000000002035e+01,9.185734560126430637e+00,-2.139520300522760010e+01,-4.951636684940360169e+02
4.263000000000002387e+01,9.240880231180401694e+00,-2.142536469812550237e+01,-4.951662095951519973e+02
4.384800000000002740e+01,9.296314716375428944e+00,-2.145566369252939865e+01,-4.951687665324139971e+02
4.506600000000003092e+01,9.347455658648369692e+00,-2.148464234625969738e+01,-4.951713676569539757e+02
4.628400000000003445e+01,9.389720700936029729e+00,-2.151084301713680347e+01,-4.951740413198999704e+02
4.750200000000003797e+01,9.418527486175250374e+00,-2.153280806298139893e+01,-4.951768158723809847e+02
4.872000000000004150e+01,9.429293657302858733e+00,-2.154907984161380341e+01,-4.951797196655269886e+02
4.993800000000004502e+01,9.429472242475210209e+00,-2.156163343323130022e+01,-4.951833673180200321e+02
5.115600000000004854e+01,9.429543186221440720e+00,-2.157353388824560270e+01,-4.951881382169719927e+02
5.237400000000005207e+01,9.429464506037529503e+00,-2.158495851979919777e+01,-4.951937078661599685e+02
5.359200000000005559e+01,9.429194219419480660e+00,-2.159608464103430236e+01,-4.951997517693620239e+02
5.481000000000005912e+01,9.428690343863280532e+00,-2.160708956509330392e+01,-4.952059454303549728e+02
5.602800000000006264e+01,9.427910896864901247e+00,-2.161815060511849751e+01,-4.952119643529160271e+02
5.724600000000006617e+01,9.426813895920348685e+00,-2.162944507425229901e+01,-4.952174840408209775e+02
5.846400000000006969e+01,9.425357358525609186e+00,-2.164115028563710297e+01,-4.952221799978480021e+02
5.968200000000007321e+01,9.423499302176660208e+00,-2.165344355241520091e+01,-4.952257277277739718e+02
