# Time,X,Y,Z
0.000000000000000000e+00,6.416738510131839490e+00,-2.375045967102049715e+01,-4.903874816894529545e+02
1.217999999999999972e+00,6.409319925680160956e+00,-2.375837745298390047e+01,-4.903902376536560155e+02
2.435999999999999943e+00,6.402393467864990306e+00,-2.376550752731320060e+01,-4.903938007702639652e+02
3.653999999999999915e+00,6.395959136686320434e+00,-2.377184989400860360e+01,-4.903981710392759510e+02
4.871999999999999886e+00,6.390016932144160222e+00,-2.377740455307010237e+01,-4.904033484606929960e+02
6.089999999999999858e+00,6.384566854238510558e+00,-2.378217150449749795e+01,-4.904093330345149866e+02
7.307999999999999829e+00,6.379608902969360784e+00,-2.378615074829099996e+01,-4.904161247607420364e+02
8.525999999999999801e+00,6.375143078336718894e+00,-2.378934228445049825e+01,-4.904237236393740318e+02
9.743999999999999773e+00,6.371169380340579558e+00,-2.379174611297610298e+01,-4.904321296704099495e+02
1.096199999999999974e+01,6.367687808980941000e+00,-2.379336223386760096e+01,-4.904413428538510402e+02
1.217999999999999972e+01,6.364698364257810326e+00,-2.379419064712520182e+01,-4.904513631896970196e+02
1.339799999999999969e+01,6.362577219237619985e+00,-2.379440188041479942e+01,-4.904624248415020134e+02
1.461599999999999966e+01,6.361533358957268902e+00,-2.379409067132860045e+01,-4.904746579001289888e+02
1.583399999999999963e+01,6.361316001372469664e+00,-2.379314333475589649e+01,-4.904879062565429422e+02
1.705199999999999960e+01,6.361674364438940188e+00,-2.379144618558609992e+01,-4.905020138017069939e+02
1.826999999999999957e+01,6.362357666112389509e+00,-2.378888553870860179e+01,-4.905168244265840372e+02
1.948799999999999955e+01,6.363115124348531104e+00,-2.378534770901270079e+01,-4.905321820221400344e+02
2.070599999999999952e+01,6.363695957103079337e+00,-2.378071901138780220e+01,-4.905479304793370261e+02
2.192399999999999949e+01,6.363849382331750348e+00,-2.377488576072330062e+01,-4.905639136891410317e+02
2.314199999999999946e+01,6.363324617990250509e+00,-2.376773427190849830e+01,-4.905799755425140347e+02
2.435999999999999943e+01,6.361870882034299512e+00,-2.375915085983280051e+01,-4.905959599304200083e+02
2.557799999999999940e+01,6.357604183735640291e+00,-2.374268200314589805e+01,-4.906154054127910058e+02
2.679599999999999937e+01,6.349575248917660453e+00,-2.371393004645459968e+01,-4.906406052777020363e+02
2.801399999999999935e+01,6.338935370363580013e+00,-2.367586510358349727e+01,-4.906695355083309664e+02
2.923199999999999932e+01,6.326835840856599447e+00,-2.363145728835710102e+01,-4.907001720878589595e+02
3.044999999999999929e+01,6.314427953179939657e+00,-2.358367671460030124e+01,-4.907304909994660420e+02
3.166799999999999926e+01,6.302863000116809999e+00,-2.353549349613760100e+01,-4.907584682263299669e+02
3.288599999999999568e+01,6.293292274450400292e+00,-2.348987774679369878e+01,-4.907820797516299649e+02
3.410399999999999920e+01,6.286867068963950089e+00,-2.344979958039320067e+01,-4.907993015585479952e+02
3.532200000000000273e+01,6.284738676440639438e+00,-2.341822911076079805e+01,-4.908081096302619812e+02
3.654000000000000625e+01,6.288058389663699899e+00,-2.339813645172120005e+01,-4.908064799499510400e+02
3.775800000000000978e+01,6.294819016541719492e+00,-2.338587271777020149e+01,-4.907988787380139684e+02
3.897600000000001330e+01,6.302168514071579963e+00,-2.337591578679679927e+01,-4.907911357402149974e+02
4.019400000000001683e+01,6.309990898668869974e+00,-2.336842591771530309e+01,-4.907832722277869948e+02
4.141200000000002035e+01,6.318170186749179074e+00,-2.336356336943989831e+01,-4.907753094719610090e+02
4.263000000000002387e+01,6.326590394728110134e+00,-2.336148840088500123e+01,-4.907672687439700212e+02
4.384800000000002740e+01,6.335135539021240270e+00,-2.336236127096490023e+01,-4.907591713150450232e+02
4.506600000000003092e+01,6.343689636044169688e+00,-2.336634223859380199e+01,-4.907510384564189962e+02
4.628400000000003445e+01,6.352136702212500374e+00,-2.337359156268610150e+01,-4.907428914393229888e+02
4.750200000000003797e+01,6.360360753941810330e+00,-2.338426950215610134e+01,-4.907347515349890159e+02
4.872000000000004150e+01,6.368245807647709533e+00,-2.339853631591800109e+01,-4.907266400146479555e+02
4.993800000000004502e+01,6.375904737497349650e+00,-2.341575565575699969e+01,-4.907185496278269738e+02
5.115600000000004854e+01,6.383514562770999490e+00,-2.343483298125880410e+01,-4.907104590069809547e+02
5.237400000000005207e+01,6.391055517553849263e+00,-2.345524126303810064e+01,-4.907023682477429816e+02
5.359200000000005559e+01,6.398507835931090071e+00,-2.347645347170969998e+01,-4.906942774457420455e+02
5.481000000000005912e+01,6.405851751987928999e+00,-2.349794257788849805e+01,-4.906861866966099797e+02
5.602800000000006264e+01,6.413067499809559813e+00,-2.351918155218919892e+01,-4.906780960959779918e+02
5.724600000000006617e+01,6.420135313481190487e+00,-2.353964336522660261e+01,-4.906700057394760393e+02
5.846400000000006969e+01,6.427035427087999686e+00,-2.355880098761570096e+01,-4.906619157227359551e+02
