# Time,X,Y,Z
0.000000000000000000e+00,9.553449630737301135e+00,-2.485579872131350143e+01,-4.938381042480470455e+02
1.217999999999999972e+00,9.558364207468029505e+00,-2.486688998310090071e+01,-4.938435627954099232e+02
2.435999999999999943e+00,9.562437286605840470e+00,-2.487655614440920004e+01,-4.938494788793950079e+02
3.653999999999999915e+00,9.565668868150710935e+00,-2.488479720523829997e+01,-4.938558525000000259e+02
4.871999999999999886e+00,9.568058952102660442e+00,-2.489161316558839943e+01,-4.938626836572270236e+02
6.089999999999999858e+00,9.569607538461690766e+00,-2.489700402545929947e+01,-4.938699723510740114e+02
7.307999999999999829e+00,9.570314627227778814e+00,-2.490096978485110313e+01,-4.938777185815429789e+02
8.525999999999999801e+00,9.570180218400949457e+00,-2.490351044376370027e+01,-4.938859223486329597e+02
9.743999999999999773e+00,9.569204311981199140e+00,-2.490462600219730049e+01,-4.938945836523439539e+02
1.096199999999999974e+01,9.567386907968520759e+00,-2.490431646015170131e+01,-4.939037024926760182e+02
1.217999999999999972e+01,9.564728006362910762e+00,-2.490258181762700218e+01,-4.939132788696289822e+02
1.339799999999999969e+01,9.561276065788090861e+00,-2.489925881665470087e+01,-4.939234922615489722e+02
1.461599999999999966e+01,9.557058007701650482e+00,-2.489425675836369933e+01,-4.939344423786279776e+02
1.583399999999999963e+01,9.552041526354470236e+00,-2.488768448139930101e+01,-4.939460095686350201e+02
1.705199999999999960e+01,9.546194315997409419e+00,-2.487965082440739550e+01,-4.939580741793400307e+02
1.826999999999999957e+01,9.539484070881339761e+00,-2.487026462603330046e+01,-4.939705165585119744e+02
1.948799999999999955e+01,9.531878485257109901e+00,-2.485963472492279891e+01,-4.939832170539219760e+02
2.070599999999999952e+01,9.523345253375589792e+00,-2.484786995972139678e+01,-4.939960560133380341e+02
2.192399999999999949e+01,9.513852069487640506e+00,-2.483507916907469593e+01,-4.940089137845299661e+02
2.314199999999999946e+01,9.503366627844130221e+00,-2.482137119162829819e+01,-4.940216707152680442e+02
