# Time,X,Y,Z
0.000000000000000000e+00,9.935972213745118964e+00,-2.171908760070799715e+01,-4.947742309570310226e+02
1.217999999999999972e+00,9.936325807008739019e+00,-2.173129701378820045e+01,-4.947935521818540110e+02
2.435999999999999943e+00,9.935892655410768270e+00,-2.174052730857849980e+01,-4.948106456506349673e+02
3.653999999999999915e+00,9.934672758951188953e+00,-2.174677848507880285e+01,-4.948255113633730389e+02
4.871999999999999886e+00,9.932666117629999292e+00,-2.175005054328919840e+01,-4.948381493200679984e+02
6.089999999999999858e+00,9.929872731447220602e+00,-2.175034348320960120e+01,-4.948485595207209826e+02
7.307999999999999829e+00,9.926292600402829791e+00,-2.174765730484010362e+01,-4.948567419653320485e+02
8.525999999999999801e+00,9.921925724496841070e+00,-2.174199200818059907e+01,-4.948626966539000023e+02
9.743999999999999773e+00,9.916772103729250887e+00,-2.173334759323120124e+01,-4.948664235864260377e+02
1.096199999999999974e+01,9.910831738100050359e+00,-2.172172405999180000e+01,-4.948679227629090178e+02
1.217999999999999972e+01,9.904104627609250144e+00,-2.170712140846250193e+01,-4.948671941833499659e+02
1.339799999999999969e+01,9.896428736015270289e+00,-2.168764263834119888e+01,-4.948614634904589593e+02
1.461599999999999966e+01,9.887714043183899904e+00,-2.166223386057119882e+01,-4.948491893746320329e+02
1.583399999999999963e+01,9.878068573276189923e+00,-2.163215974202060110e+01,-4.948322214073959913e+02
1.705199999999999960e+01,9.867600350453198388e+00,-2.159868494955739848e+01,-4.948124091602739441e+02
1.826999999999999957e+01,9.856417398875970903e+00,-2.156307415004950201e+01,-4.947916022047940032e+02
1.948799999999999955e+01,9.844627742705549522e+00,-2.152659201036509984e+01,-4.947716501124820070e+02
2.070599999999999952e+01,9.832339406103010049e+00,-2.149050319737210302e+01,-4.947544024548619745e+02
2.192399999999999949e+01,9.819660413229380325e+00,-2.145607237793869970e+01,-4.947417088034609947e+02
2.314199999999999946e+01,9.806698788245730825e+00,-2.142456421893270146e+01,-4.947354187298050192e+02
2.435999999999999943e+01,9.793562555313108930e+00,-2.139724338722230357e+01,-4.947373818054200001e+02
2.557799999999999940e+01,9.774562075562050367e+00,-2.137306747694089992e+01,-4.947459234201730283e+02
2.679599999999999937e+01,9.745683367985400025e+00,-2.135034914032739906e+01,-4.947576227672299751e+02
2.801399999999999935e+01,9.709547943537639725e+00,-2.132938563140769972e+01,-4.947717101230629737e+02
2.923199999999999932e+01,9.668777313173288590e+00,-2.131047420420789962e+01,-4.947874157641429633e+02
3.044999999999999929e+01,9.625992987846819560e+00,-2.129391211275380158e+01,-4.948039699669429865e+02
3.166799999999999926e+01,9.583816478512758863e+00,-2.127999661107159923e+01,-4.948206030079340394e+02
3.288599999999999568e+01,9.544869296125590097e+00,-2.126902495318719843e+01,-4.948365451635889940e+02
3.410399999999999920e+01,9.511772951639811069e+00,-2.126129439312649794e+01,-4.948510267103790170e+02
3.532200000000000273e+01,9.487148956009928469e+00,-2.125710218491569847e+01,-4.948632779247760141e+02
3.654000000000000625e+01,9.473618820190429446e+00,-2.125674558258060287e+01,-4.948725290832520045e+02
3.775800000000000978e+01,9.478143607753001021e+00,-2.126780449823110075e+01,-4.948801826035260092e+02
3.897600000000001330e+01,9.502742528046608683e+00,-2.129508887959489982e+01,-4.948880085508670277e+02
4.019400000000001683e+01,9.542624310691630640e+00,-2.133474103412439860e+01,-4.948957886730729570e+02
4.141200000000002035e+01,9.592997685308461087e+00,-2.138290326927219809e+01,-4.949033047179419782e+02
4.263000000000002387e+01,9.649071381517508428e+00,-2.143571789249080339e+01,-4.949103384332710220e+02
4.384800000000002740e+01,9.706054128939170411e+00,-2.148932721123280132e+01,-4.949166715668579855e+02
4.506600000000003092e+01,9.759154657193830573e+00,-2.153987353295060103e+01,-4.949220858665020160e+02
4.628400000000003445e+01,9.803581695901890214e+00,-2.158349916509689947e+01,-4.949263630799990210e+02
4.750200000000003797e+01,9.834543974683739975e+00,-2.161634641512400279e+01,-4.949292849551480344e+02
4.872000000000004150e+01,9.847250223159788263e+00,-2.163455759048460081e+01,-4.949306332397460437e+02
4.993800000000004502e+01,9.848567789884731027e+00,-2.164099248896389938e+01,-4.949308474983020005e+02
5.115600000000004854e+01,9.848762432784461396e+00,-2.164201395328380073e+01,-4.949305418742540041e+02
5.237400000000005207e+01,9.848140495536199523e+00,-2.163901885830189542e+01,-4.949297599837940425e+02
5.359200000000005559e+01,9.847008321817149579e+00,-2.163340407887599781e+01,-4.949285454431170024e+02
5.481000000000005912e+01,9.845672255304508624e+00,-2.162656648986380148e+01,-4.949269418684140192e+02
5.602800000000006264e+01,9.844438639675500369e+00,-2.161990296612300000e+01,-4.949249928758779902e+02
5.724600000000006617e+01,9.843613818607309440e+00,-2.161481038251110220e+01,-4.949227420817030065e+02
5.846400000000006969e+01,9.843504135777159547e+00,-2.161268561388599707e+01,-4.949202331020809993e+02
5.968200000000007321e+01,9.844415934862249529e+00,-2.161492553510530001e+01,-4.949175095532060027e+02
6.090000000000007674e+01,9.846655559539788882e+00,-2.162292702102660158e+01,-4.949146150512700046e+02
6.211800000000008026e+01,9.850101621795980478e+00,-2.163687898042699942e+01,-4.949115111538330325e+02
6.333600000000008379e+01,9.854274321459110197e+00,-2.165520628348939880e+01,-4.949081179699130075e+02
6.455400000000008731e+01,9.858942383969560908e+00,-2.167665974718039834e+01,-4.949044169428859732e+02
6.577200000000009084e+01,9.863874534767688829e+00,-2.169999018846660022e+01,-4.949003895161289961e+02
6.699000000000009436e+01,9.868839499293880380e+00,-2.172394842431469897e+01,-4.948960171330199955e+02
6.820800000000009788e+01,9.873606002988500663e+00,-2.174728527169119729e+01,-4.948912812369349581e+02
6.942600000000010141e+01,9.877942771291920110e+00,-2.176875154756280040e+01,-4.948861632712519736e+02
7.064400000000010493e+01,9.881618529644509152e+00,-2.178709806889610334e+01,-4.948806446793469718e+02
7.186200000000010846e+01,9.884402003486631116e+00,-2.180107565265770120e+01,-4.948747069045970193e+02
7.308000000000011198e+01,9.886061918258668868e+00,-2.180943511581419969e+01,-4.948683313903810017e+02
7.429800000000011551e+01,9.885829889813390281e+00,-2.181362602712389887e+01,-4.948598178964920180e+02
7.551600000000011903e+01,9.883271046835821139e+00,-2.181594030647049820e+01,-4.948480146550550103e+02
7.673400000000012255e+01,9.878654384014661005e+00,-2.181639229750930298e+01,-4.948337258179410014e+02
