# Time,X,Y,Z
0.000000000000000000e+00,8.023345947265630329e+00,-2.223954010009769888e+01,-4.900917053222660229e+02
1.217999999999999972e+00,8.025190777997968539e+00,-2.222978443001749937e+01,-4.900937016821289944e+02
2.435999999999999943e+00,8.026690533752439904e+00,-2.222001922393799944e+01,-4.900954483056639788e+02
3.653999999999999915e+00,8.027845214529039097e+00,-2.221024448185919908e+01,-4.900969451928710328e+02
4.871999999999999886e+00,8.028654820327760788e+00,-2.220046020378109830e+01,-4.900981923437499859e+02
6.089999999999999858e+00,8.029119351148610306e+00,-2.219066638970380367e+01,-4.900991897583010086e+02
7.307999999999999829e+00,8.029238806991578770e+00,-2.218086303962710204e+01,-4.900999374365229642e+02
8.525999999999999801e+00,8.029013187856669731e+00,-2.217105015355109998e+01,-4.901004353784179557e+02
9.743999999999999773e+00,8.028442493743899178e+00,-2.216122773147580105e+01,-4.901006835839839937e+02
1.096199999999999974e+01,8.027526724653240464e+00,-2.215139577340129762e+01,-4.901006820532230108e+02
1.217999999999999972e+01,8.026265880584718460e+00,-2.214155427932739784e+01,-4.901004307861329607e+02
1.339799999999999969e+01,8.024767479214190757e+00,-2.213167460954320021e+01,-4.900996936074680548e+02
1.461599999999999966e+01,8.023091252583821387e+00,-2.212174085309819560e+01,-4.900983393087570335e+02
1.583399999999999963e+01,8.021165522243018486e+00,-2.211177210313300279e+01,-4.900965253401640211e+02
1.705199999999999960e+01,8.018918609741209735e+00,-2.210178745278830093e+01,-4.900944091518559844e+02
1.826999999999999957e+01,8.016278836627789062e+00,-2.209180599520470167e+01,-4.900921481939959676e+02
1.948799999999999955e+01,8.013174524452200131e+00,-2.208184682352300143e+01,-4.900898999167489478e+02
2.070599999999999952e+01,8.009533994763840425e+00,-2.207192903088369818e+01,-4.900878217702800157e+02
2.192399999999999949e+01,8.005285569112139399e+00,-2.206207171042749948e+01,-4.900860712047530114e+02
2.314199999999999946e+01,8.000357569046490980e+00,-2.205229395529520176e+01,-4.900848056703339921e+02
2.435999999999999943e+01,7.994678316116330841e+00,-2.204261485862729941e+01,-4.900841826171869684e+02
2.557799999999999940e+01,7.985729809779720689e+00,-2.203558549834780322e+01,-4.900869058408670185e+02
2.679599999999999937e+01,7.971813671390379774e+00,-2.203324857541409898e+01,-4.900947122022599842e+02
2.801399999999999935e+01,7.954087655341199437e+00,-2.203486061751749858e+01,-4.901063087495339801e+02
2.923199999999999932e+01,7.933709516025070130e+00,-2.203967815234910077e+01,-4.901204025308529708e+02
3.044999999999999929e+01,7.911837007834890301e+00,-2.204695770760010376e+01,-4.901357005943859804e+02
3.166799999999999926e+01,7.889627885163550403e+00,-2.205595581096179814e+01,-4.901509099882969736e+02
3.288599999999999568e+01,7.868239902403940000e+00,-2.206592899012529685e+01,-4.901647377607540079e+02
3.410399999999999920e+01,7.848830813948950436e+00,-2.207613377278170219e+01,-4.901758909599210483e+02
3.532200000000000273e+01,7.832558374191481043e+00,-2.208582668662240067e+01,-4.901830766339659817e+02
3.654000000000000625e+01,7.820580337524410730e+00,-2.209426425933839866e+01,-4.901850018310549899e+02
3.775800000000000978e+01,7.811387162142899854e+00,-2.210304525950010301e+01,-4.901818056823260008e+02
3.897600000000001330e+01,7.802826724417950111e+00,-2.211384749312919951e+01,-4.901750698003330058e+02
4.019400000000001683e+01,7.795092906006239275e+00,-2.212604604409369813e+01,-4.901656649553659690e+02
4.141200000000002035e+01,7.788379588564469991e+00,-2.213901599626180072e+01,-4.901544619177099662e+02
4.263000000000002387e+01,7.782880653749320921e+00,-2.215213243350160255e+01,-4.901423314576570078e+02
4.384800000000002740e+01,7.778789983217469839e+00,-2.216477043968139782e+01,-4.901301443454919990e+02
4.506600000000003092e+01,7.776301458625620278e+00,-2.217630509866910060e+01,-4.901187713515049609e+02
4.628400000000003445e+01,7.775608961630450899e+00,-2.218611149433289853e+01,-4.901090832459850049e+02
4.750200000000003797e+01,7.776906373888639479e+00,-2.219356471054100055e+01,-4.901019507992180024e+02
4.872000000000004150e+01,7.780387577056889548e+00,-2.219803983116149837e+01,-4.900982447814939746e+02
4.993800000000004502e+01,7.785138316098710654e+00,-2.219837259753489889e+01,-4.900968760941229903e+02
5.115600000000004854e+01,7.790111553152500257e+00,-2.219445371235769926e+01,-4.900960665227329969e+02
5.237400000000005207e+01,7.795301995637290204e+00,-2.218724070153169947e+01,-4.900956531640889580e+02
5.359200000000005559e+01,7.800704350972070600e+00,-2.217769109095879898e+01,-4.900954731149569739e+02
5.481000000000005912e+01,7.806313326575859968e+00,-2.216676240654079777e+01,-4.900953634721019512e+02
5.602800000000006264e+01,7.812123629867669727e+00,-2.215541217417960240e+01,-4.900951613322900471e+02
5.724600000000006617e+01,7.818129968266509522e+00,-2.214459791977710168e+01,-4.900947037922850313e+02
5.846400000000006969e+01,7.824327049191388994e+00,-2.213527716923520217e+01,-4.900938279488530043e+02
5.968200000000007321e+01,7.830709580061308905e+00,-2.212840744845570029e+01,-4.900923708987589862e+02
6.090000000000007674e+01,7.837272268295290445e+00,-2.212494628334050262e+01,-4.900901697387699869e+02
6.211800000000008026e+01,7.844275087999370122e+00,-2.212354049396880029e+01,-4.900873269305980102e+02
6.333600000000008379e+01,7.851854633696691010e+00,-2.212223089576630031e+01,-4.900841231066359569e+02
6.455400000000008731e+01,7.859820543431949247e+00,-2.212106600765400088e+01,-4.900806626196630305e+02
6.577200000000009084e+01,7.867982455249808993e+00,-2.212009434855309919e+01,-4.900770498224579796e+02
6.699000000000009436e+01,7.876150007194960168e+00,-2.211936443738479952e+01,-4.900733890678019975e+02
6.820800000000009788e+01,7.884132837312059827e+00,-2.211892479307010007e+01,-4.900697847084729801e+02
6.942600000000010141e+01,7.891740583645810325e+00,-2.211882393453030105e+01,-4.900663410972519500e+02
7.064400000000010493e+01,7.898782884240880264e+00,-2.211911038068660318e+01,-4.900631625869180539e+02
7.186200000000010846e+01,7.905069377141940912e+00,-2.211983265045990166e+01,-4.900603535302510068e+02
7.308000000000011198e+01,7.910409700393679522e+00,-2.212103926277160326e+01,-4.900580182800289890e+02
7.429800000000011551e+01,7.914506831858550306e+00,-2.212265633672329912e+01,-4.900560951683110034e+02
7.551600000000011903e+01,7.917319205895839929e+00,-2.212456773582669811e+01,-4.900544522619280201e+02
