# Time,X,Y,Z
0.000000000000000000e+00,1.104529762268069959e+01,-2.261171913146969814e+01,-4.907818298339839771e+02
1.217999999999999972e+00,1.104615708110810068e+01,-2.261237003478050056e+01,-4.907869944544979717e+02
2.435999999999999943e+00,1.104739027244569982e+01,-2.261233352790830153e+01,-4.907913811840820131e+02
3.653999999999999915e+00,1.104899719669340108e+01,-2.261160961085320054e+01,-4.907949900227359876e+02
4.871999999999999886e+00,1.105097785385130216e+01,-2.261019828361510164e+01,-4.907978209704589858e+02
6.089999999999999858e+00,1.105333224391940128e+01,-2.260809954619410078e+01,-4.907998740272519740e+02
7.307999999999999829e+00,1.105606036689759897e+01,-2.260531339859010203e+01,-4.908011491931150090e+02
8.525999999999999801e+00,1.105916222278589878e+01,-2.260183984080310182e+01,-4.908016464680480340e+02
9.743999999999999773e+00,1.106263781158449966e+01,-2.259767887283329912e+01,-4.908013658520509921e+02
1.096199999999999974e+01,1.106648713329319911e+01,-2.259283049468039906e+01,-4.908003073451229739e+02
1.217999999999999972e+01,1.107071018791199890e+01,-2.258729470634460057e+01,-4.907984709472660256e+02
1.339799999999999969e+01,1.107577446764140205e+01,-2.258005796616670224e+01,-4.907951230838889956e+02
1.461599999999999966e+01,1.108193969037050053e+01,-2.257055719544730010e+01,-4.907898562135549696e+02
1.583399999999999963e+01,1.108889419463230119e+01,-2.255946808862560360e+01,-4.907831593859889949e+02
1.705199999999999960e+01,1.109632631896000099e+01,-2.254746634014120232e+01,-4.907755216509179945e+02
1.826999999999999957e+01,1.110392440188649843e+01,-2.253522764443349757e+01,-4.907674320580679819e+02
1.948799999999999955e+01,1.111137678194489986e+01,-2.252342769594180183e+01,-4.907593796571640041e+02
2.070599999999999952e+01,1.111837179766829919e+01,-2.251274218910570113e+01,-4.907518534979319611e+02
2.192399999999999949e+01,1.112459778758969975e+01,-2.250384681836439782e+01,-4.907453426300980368e+02
2.314199999999999946e+01,1.112974309024230024e+01,-2.249741727815739623e+01,-4.907403361033889837e+02
2.435999999999999943e+01,1.113349604415889971e+01,-2.249412926292420067e+01,-4.907373229675289963e+02
2.557799999999999940e+01,1.113106208958200050e+01,-2.249543034500360150e+01,-4.907417988955120336e+02
2.679599999999999937e+01,1.111935153975840151e+01,-2.250156038377950196e+01,-4.907571649069539603e+02
2.801399999999999935e+01,1.110061004272830054e+01,-2.251138350425900114e+01,-4.907807680715209813e+02
2.923199999999999932e+01,1.107708324653199838e+01,-2.252376383144919814e+01,-4.908099554588770275e+02
3.044999999999999929e+01,1.105101679920949920e+01,-2.253756549035719914e+01,-4.908420741386859731e+02
3.166799999999999926e+01,1.102465634880110024e+01,-2.255165260598990074e+01,-4.908744711806129999e+02
3.288599999999999568e+01,1.100024754334690158e+01,-2.256488930335450149e+01,-4.909044936543219819e+02
3.410399999999999920e+01,1.098003603088719871e+01,-2.257613970745800103e+01,-4.909294886294790103e+02
3.532200000000000273e+01,1.096626745946209880e+01,-2.258426794330749843e+01,-4.909468031757479594e+02
3.654000000000000625e+01,1.096118747711179964e+01,-2.258813813591000041e+01,-4.909537843627929874e+02
3.775800000000000978e+01,1.096286496584359860e+01,-2.258947294102639702e+01,-4.909482855187770269e+02
3.897600000000001330e+01,1.096737357525769951e+01,-2.259069652975460230e+01,-4.909318001105860390e+02
4.019400000000001683e+01,1.097396610478330103e+01,-2.259172530010710389e+01,-4.909071354159690372e+02
4.141200000000002035e+01,1.098189535384990023e+01,-2.259247565009669856e+01,-4.908770987126770251e+02
4.263000000000002387e+01,1.099041412188680233e+01,-2.259286397773600186e+01,-4.908444972784610059e+02
4.384800000000002740e+01,1.099877520832339961e+01,-2.259280668103769685e+01,-4.908121383910679469e+02
4.506600000000003092e+01,1.100623141258909854e+01,-2.259222015801430317e+01,-4.907828293282510117e+02
4.628400000000003445e+01,1.101203553411309954e+01,-2.259102080667859980e+01,-4.907593773677580202e+02
4.750200000000003797e+01,1.101544037232500095e+01,-2.258912502504310282e+01,-4.907445897873400327e+02
4.872000000000004150e+01,1.101569872665410088e+01,-2.258644921112060189e+01,-4.907412738647460060e+02
4.993800000000004502e+01,1.101411075547910023e+01,-2.258310400210649860e+01,-4.907461228114730147e+02
5.115600000000004854e+01,1.101246768071310100e+01,-2.257933905595820079e+01,-4.907535220996510361e+02
5.237400000000005207e+01,1.101075889708659972e+01,-2.257527930183139731e+01,-4.907628173979830422e+02
5.359200000000005559e+01,1.100897379932990106e+01,-2.257104966888139685e+01,-4.907733543751719480e+02
5.481000000000005912e+01,1.100710178217349977e+01,-2.256677508626399842e+01,-4.907844786999210100e+02
5.602800000000006264e+01,1.100513224034800075e+01,-2.256258048313460307e+01,-4.907955360409310401e+02
5.724600000000006617e+01,1.100305456858360031e+01,-2.255859078864880019e+01,-4.908058720669069430e+02
5.846400000000006969e+01,1.100085816161099928e+01,-2.255493093196210452e+01,-4.908148324465499854e+02
5.968200000000007321e+01,1.099853241416039928e+01,-2.255172584223010190e+01,-4.908217628485639921e+02
6.090000000000007674e+01,1.099606672096250115e+01,-2.254910044860839946e+01,-4.908260089416500023e+02
6.211800000000008026e+01,1.099325789784409935e+01,-2.254690923562369775e+01,-4.908285972017069980e+02
6.333600000000008379e+01,1.098999788995030080e+01,-2.254490695851250237e+01,-4.908308943861080138e+02
6.455400000000008731e+01,1.098641878598840016e+01,-2.254306895249489884e+01,-4.908327565857710510e+02
6.577200000000009084e+01,1.098265267466589989e+01,-2.254137055279110058e+01,-4.908340398916139975e+02
6.699000000000009436e+01,1.097883164469040196e+01,-2.253978709462120023e+01,-4.908346003945540019e+02
6.820800000000009788e+01,1.097508778476930225e+01,-2.253829391320540054e+01,-4.908342941855109984e+02
6.942600000000010141e+01,1.097155318361010146e+01,-2.253686634376369824e+01,-4.908329773554009989e+02
7.064400000000010493e+01,1.096835992992019904e+01,-2.253547972151629963e+01,-4.908305059951420048e+02
7.186200000000010846e+01,1.096564011240720049e+01,-2.253410938168330091e+01,-4.908267361956529840e+02
7.308000000000011198e+01,1.096352581977839868e+01,-2.253273065948489773e+01,-4.908215240478519945e+02
7.429800000000011551e+01,1.096356450871160071e+01,-2.253148744582380303e+01,-4.908122682516380451e+02
7.551600000000011903e+01,1.096675573775089951e+01,-2.253053565854650131e+01,-4.907974492469730308e+02
7.673400000000012255e+01,1.097240974840399907e+01,-2.252986867328849740e+01,-4.907785457348650198e+02
7.795200000000012608e+01,1.097983678217839909e+01,-2.252947986568529970e+01,-4.907570364163229897e+02
7.917000000000012960e+01,1.098834708058169873e+01,-2.252936261137249829e+01,-4.907343999923549518e+02
8.038800000000013313e+01,1.099725088512150073e+01,-2.252951028598560157e+01,-4.907121151639689742e+02
8.160600000000013665e+01,1.100585843730529945e+01,-2.252991626516010371e+01,-4.906916606321739778e+02
8.282400000000014018e+01,1.101347997864069939e+01,-2.253057392453149888e+01,-4.906745150979779737e+02
