# Time,X,Y,Z
0.000000000000000000e+00,6.110717773437500000e+00,-2.627114295959469814e+01,-4.887233276367189774e+02
1.217999999999999972e+00,6.115198029956650849e+00,-2.627849541888260276e+01,-4.887091831520069718e+02
2.435999999999999943e+00,6.120311807267629689e+00,-2.628206319639459920e+01,-4.886988751118950063e+02
3.653999999999999915e+00,6.126059105370440072e+00,-2.628184629213079759e+01,-4.886924035163849567e+02
4.871999999999999886e+00,6.132439924265089992e+00,-2.627784470609099898e+01,-4.886897683654750040e+02
6.089999999999999858e+00,6.139454263951569679e+00,-2.627005843827529930e+01,-4.886909696591660577e+02
7.307999999999999829e+00,6.147102124429880021e+00,-2.625848748868380156e+01,-4.886960073974569809e+02
8.525999999999999801e+00,6.155383505700029900e+00,-2.624313185731629972e+01,-4.887048815803500474e+02
9.743999999999999773e+00,6.164298407762010434e+00,-2.622399154417300338e+01,-4.887175922078430403e+02
1.096199999999999974e+01,6.173846830615830505e+00,-2.620106654925369583e+01,-4.887341392799360165e+02
1.217999999999999972e+01,6.184028774261480343e+00,-2.617435687255860444e+01,-4.887545227966310222e+02
1.339799999999999969e+01,6.195748171113809377e+00,-2.613987315198789929e+01,-4.887822938241629913e+02
1.461599999999999966e+01,6.209507205847759614e+00,-2.609539907526410119e+01,-4.888194251771089966e+02
1.583399999999999963e+01,6.224703256853410416e+00,-2.604359421712030098e+01,-4.888635494779770170e+02
1.705199999999999960e+01,6.240733702520860682e+00,-2.598711815228950073e+01,-4.889122993492759974e+02
1.826999999999999957e+01,6.256995921240199543e+00,-2.592863045550489787e+01,-4.889633074135160200e+02
1.948799999999999955e+01,6.272887291401549881e+00,-2.587079070149960103e+01,-4.890142062932029603e+02
2.070599999999999952e+01,6.287805191394980397e+00,-2.581625846500659804e+01,-4.890626286108490035e+02
2.192399999999999949e+01,6.301146999610610422e+00,-2.576769332075920005e+01,-4.891062069889599684e+02
2.314199999999999946e+01,6.312310094438519315e+00,-2.572775484349040198e+01,-4.891425740500459938e+02
2.435999999999999943e+01,6.320691854268820187e+00,-2.569910260793330181e+01,-4.891693624166159680e+02
2.557799999999999940e+01,6.321086407491510073e+00,-2.567879043293049790e+01,-4.891897325196080146e+02
2.679599999999999937e+01,6.310418794986759394e+00,-2.566227111591999943e+01,-4.892079822568450140e+02
2.801399999999999935e+01,6.291282763879899598e+00,-2.564980269952760139e+01,-4.892234504511609430e+02
2.923199999999999932e+01,6.266272061296270124e+00,-2.564164322637940074e+01,-4.892354759253890393e+02
3.044999999999999929e+01,6.237980434361190873e+00,-2.563805073910110011e+01,-4.892433975023629955e+02
3.166799999999999926e+01,6.209001630199999511e+00,-2.563928328031880000e+01,-4.892465540049159927e+02
3.288599999999999568e+01,6.181929395938019489e+00,-2.564559889265819947e+01,-4.892442842558830307e+02
3.410399999999999920e+01,6.159357478700600019e+00,-2.565725561874539906e+01,-4.892359270780979728e+02
3.532200000000000273e+01,6.143879625613049456e+00,-2.567451150120630388e+01,-4.892208212943930334e+02
3.654000000000000625e+01,6.138089583800719673e+00,-2.569762458266680127e+01,-4.891983057276029854e+02
3.775800000000000978e+01,6.139457169710169637e+00,-2.572566872079299927e+01,-4.891703929622549936e+02
