# Time,X,Y,Z
0.000000000000000000e+00,1.008898353576659979e+01,-2.118355178833010299e+01,-4.889416503906250000e+02
1.217999999999999972e+00,1.008458793338779991e+01,-2.119095299109460129e+01,-4.889400206816099512e+02
2.435999999999999943e+00,1.008185967117309900e+01,-2.119588479438780126e+01,-4.889379313745120044e+02
3.653999999999999915e+00,1.008079874912260010e+01,-2.119834719820980240e+01,-4.889353824693299657e+02
4.871999999999999886e+00,1.008140516723630142e+01,-2.119834020256039864e+01,-4.889323739660640058e+02
6.089999999999999858e+00,1.008367892551419942e+01,-2.119586380743980314e+01,-4.889289058647160573e+02
7.307999999999999829e+00,1.008762002395630120e+01,-2.119091801284789867e+01,-4.889249781652829938e+02
8.525999999999999801e+00,1.009322846256259965e+01,-2.118350281878469943e+01,-4.889205908677670323e+02
9.743999999999999773e+00,1.010050424133299884e+01,-2.117361822525019832e+01,-4.889157439721679452e+02
1.096199999999999974e+01,1.010944736026760005e+01,-2.116126423224450193e+01,-4.889104374784850506e+02
1.217999999999999972e+01,1.012005781936650095e+01,-2.114644083976750011e+01,-4.889046713867189737e+02
1.339799999999999969e+01,1.013441367548969829e+01,-2.112515572537650144e+01,-4.888978744953009823e+02
1.461599999999999966e+01,1.015366940467099965e+01,-2.109519093215889995e+01,-4.888897294700259977e+02
1.583399999999999963e+01,1.017643963566999865e+01,-2.105920800840989671e+01,-4.888806171119409782e+02
1.705199999999999960e+01,1.020133899724659976e+01,-2.101986850242450089e+01,-4.888709182220910066e+02
1.826999999999999957e+01,1.022698211816059910e+01,-2.097983396249789934e+01,-4.888610136015200283e+02
1.948799999999999955e+01,1.025198362717169864e+01,-2.094176593692530020e+01,-4.888512840512750017e+02
2.070599999999999952e+01,1.027495815303990057e+01,-2.090832597400169846e+01,-4.888421103724019758e+02
2.192399999999999949e+01,1.029452032452499921e+01,-2.088217562202229871e+01,-4.888338733659449531e+02
2.314199999999999946e+01,1.030928477038659885e+01,-2.086597642928219898e+01,-4.888269538329499824e+02
2.435999999999999943e+01,1.031786611938479936e+01,-2.086238994407650083e+01,-4.888217325744629420e+02
2.557799999999999940e+01,1.030872342364009953e+01,-2.086854083986129993e+01,-4.888311739566010488e+02
2.679599999999999937e+01,1.027533096155300107e+01,-2.087908922871089956e+01,-4.888640527248760463e+02
