# Time,X,Y,Z
0.000000000000000000e+00,7.832084655761719638e+00,-2.373374176025389559e+01,-4.918663330078130116e+02
1.217999999999999972e+00,7.835805052261350490e+00,-2.372107398420330071e+01,-4.918649574464420198e+02
2.435999999999999943e+00,7.839171012420650619e+00,-2.370905225891110035e+01,-4.918636944006349836e+02
3.653999999999999915e+00,7.842182536239620028e+00,-2.369767658437730162e+01,-4.918625438703920167e+02
4.871999999999999886e+00,7.844839623718259602e+00,-2.368694696060180149e+01,-4.918615058557129487e+02
6.089999999999999858e+00,7.847142274856569344e+00,-2.367686338758469944e+01,-4.918605803565979500e+02
7.307999999999999829e+00,7.849090489654539482e+00,-2.366742586532589954e+01,-4.918597673730470206e+02
8.525999999999999801e+00,7.850684268112180675e+00,-2.365863439382549771e+01,-4.918590669050599899e+02
9.743999999999999773e+00,7.851923610229489370e+00,-2.365048897308350107e+01,-4.918584789526370287e+02
1.096199999999999974e+01,7.852808516006470008e+00,-2.364298960309979947e+01,-4.918580035157779662e+02
1.217999999999999972e+01,7.853338985443119924e+00,-2.363613628387450305e+01,-4.918576405944819498e+02
1.339799999999999969e+01,7.853498369291530778e+00,-2.363038861999750040e+01,-4.918573963535159805e+02
1.461599999999999966e+01,7.853277417969559693e+00,-2.362600194735189874e+01,-4.918572742177480563e+02
1.583399999999999963e+01,7.852687230975799793e+00,-2.362266986287799853e+01,-4.918572700773359543e+02
1.705199999999999960e+01,7.851738907808829104e+00,-2.362008596351580181e+01,-4.918573798224350071e+02
1.826999999999999957e+01,7.850443547967269176e+00,-2.361794384620529996e+01,-4.918575993432019686e+02
1.948799999999999955e+01,7.848812250949699809e+00,-2.361593710788660161e+01,-4.918579245297950138e+02
2.070599999999999952e+01,7.846856116254719460e+00,-2.361375934549980116e+01,-4.918583512723690205e+02
2.192399999999999949e+01,7.844586243380929247e+00,-2.361110415598489709e+01,-4.918588754610819933e+02
2.314199999999999946e+01,7.842013731826930290e+00,-2.360766513628210106e+01,-4.918594929860890375e+02
2.435999999999999943e+01,7.839149681091309496e+00,-2.360313588333129786e+01,-4.918601997375489532e+02
2.557799999999999940e+01,7.825078930981669068e+00,-2.359427480443789804e+01,-4.918664271373570500e+02
2.679599999999999937e+01,7.792035775423640231e+00,-2.357917156835100059e+01,-4.918820773024630171e+02
2.801399999999999935e+01,7.744755495092830344e+00,-2.355951666417669799e+01,-4.919048521656050070e+02
2.923199999999999932e+01,7.687973370664839656e+00,-2.353700058102089798e+01,-4.919324536595200357e+02
3.044999999999999929e+01,7.626424682815289735e+00,-2.351331380798950121e+01,-4.919625837169460283e+02
3.166799999999999926e+01,7.564844712219790601e+00,-2.349014683418869964e+01,-4.919929442706189775e+02
3.288599999999999568e+01,7.507968739553949611e+00,-2.346919014872419851e+01,-4.920212372532779455e+02
3.410399999999999920e+01,7.460532045493379449e+00,-2.345213424070220043e+01,-4.920451645976589816e+02
3.532200000000000273e+01,7.427269910713690138e+00,-2.344066959922860249e+01,-4.920624282365010345e+02
3.654000000000000625e+01,7.412917615890500578e+00,-2.343648671340940126e+01,-4.920707301025389597e+02
3.775800000000000978e+01,7.422855070498959762e+00,-2.344241671769789548e+01,-4.920660381320960255e+02
3.897600000000001330e+01,7.455598701890699509e+00,-2.345855406835289969e+01,-4.920480403864610253e+02
4.019400000000001683e+01,7.505588567556110924e+00,-2.348248423718860067e+01,-4.920200189858300064e+02
4.141200000000002035e+01,7.567264724985549584e+00,-2.351179269601930244e+01,-4.919852560503949803e+02
4.263000000000002387e+01,7.635067231669390608e+00,-2.354406491665930190e+01,-4.919470337003500617e+02
4.384800000000002740e+01,7.703436145097990462e+00,-2.357688637092260464e+01,-4.919086340558889674e+02
4.506600000000003092e+01,7.766811522761740250e+00,-2.360784253062360349e+01,-4.918733392372039930e+02
4.628400000000003445e+01,7.819633422150989333e+00,-2.363451886757649945e+01,-4.918444313644889689e+02
4.750200000000003797e+01,7.856341900756130592e+00,-2.365450085359560006e+01,-4.918251925579380099e+02
4.872000000000004150e+01,7.871377016067500065e+00,-2.366537396049499975e+01,-4.918189049377439801e+02
4.993800000000004502e+01,7.870884674489089683e+00,-2.367085734438320088e+01,-4.918220399667899869e+02
5.115600000000004854e+01,7.865621137452659895e+00,-2.367625157707749750e+01,-4.918283314388189638e+02
5.237400000000005207e+01,7.856941994990268796e+00,-2.368151425395530296e+01,-4.918369549703169810e+02
5.359200000000005559e+01,7.846202837134000241e+00,-2.368660297039410167e+01,-4.918470861777670393e+02
5.481000000000005912e+01,7.834759253915899890e+00,-2.369147532177149884e+01,-4.918579006776540155e+02
5.602800000000006264e+01,7.823966835368050710e+00,-2.369608890346490071e+01,-4.918685740864639797e+02
5.724600000000006617e+01,7.815181171522519676e+00,-2.370040131085180235e+01,-4.918782820206819792e+02
5.846400000000006969e+01,7.809757852411379986e+00,-2.370437013930969883e+01,-4.918862000967910149e+02
5.968200000000007321e+01,7.809052468066679076e+00,-2.370795298421610298e+01,-4.918915039312769863e+02
6.090000000000007674e+01,7.814420608520510569e+00,-2.371110744094849920e+01,-4.918933691406249977e+02
6.211800000000008026e+01,7.823498297164349857e+00,-2.371415085212649743e+01,-4.918929446063519890e+02
6.333600000000008379e+01,7.832999659373129475e+00,-2.371735475938660187e+01,-4.918919182209220367e+02
6.455400000000008731e+01,7.842897438154079914e+00,-2.372060805663119964e+01,-4.918902741172370270e+02
6.577200000000009084e+01,7.853164376514400580e+00,-2.372379963776269918e+01,-4.918879964281979937e+02
6.699000000000009436e+01,7.863773217461320186e+00,-2.372681839668350179e+01,-4.918850692867089833e+02
6.820800000000009788e+01,7.874696704002059455e+00,-2.372955322729620065e+01,-4.918814768256729621e+02
6.942600000000010141e+01,7.885907579143830226e+00,-2.373189302350319707e+01,-4.918772031779900544e+02
7.064400000000010493e+01,7.897378585893859437e+00,-2.373372667920689949e+01,-4.918722324765640224e+02
7.186200000000010846e+01,7.909082467259370475e+00,-2.373494308830980160e+01,-4.918665488542970365e+02
7.308000000000011198e+01,7.920991966247560079e+00,-2.373543114471439708e+01,-4.918601364440920065e+02
7.429800000000011551e+01,7.934832605145690110e+00,-2.373504689495129938e+01,-4.918491292217690329e+02
7.551600000000011903e+01,7.951755023274990286e+00,-2.373379007412309960e+01,-4.918310917898239722e+02
7.673400000000012255e+01,7.970869639193639777e+00,-2.373176510898930047e+01,-4.918081542211720034e+02
7.795200000000012608e+01,7.991286871459820418e+00,-2.372907642630960012e+01,-4.917824465887259748e+02
7.917000000000012960e+01,8.012117138631719371e+00,-2.372582845284360076e+01,-4.917560989654019750e+02
8.038800000000013313e+01,8.032470859267530017e+00,-2.372212561535109998e+01,-4.917312414241130227e+02
8.160600000000013665e+01,8.051458451925428861e+00,-2.371807234059169645e+01,-4.917100040377729897e+02
8.282400000000014018e+01,8.068190335163610172e+00,-2.371377305532510249e+01,-4.916945168792980212e+02
8.404200000000014370e+01,8.081776927540250455e+00,-2.370933218631089545e+01,-4.916869100216020456e+02
8.526000000000014722e+01,8.091328647613529768e+00,-2.370485416030879833e+01,-4.916893135375980251e+02
8.647800000000015075e+01,8.086990401426319863e+00,-2.369999115669680023e+01,-4.916989465525730338e+02
8.769600000000015427e+01,8.062364333401740524e+00,-2.369443888647510121e+01,-4.917112404846690197e+02
8.891400000000015780e+01,8.021746719668339409e+00,-2.368836707383669804e+01,-4.917256438460759682e+02
9.013200000000016132e+01,7.969433836354659739e+00,-2.368194544297480064e+01,-4.917416051489890378e+02
9.135000000000016485e+01,7.909721959589259832e+00,-2.367534371808249816e+01,-4.917585729055999764e+02
9.256800000000016837e+01,7.846907365500690901e+00,-2.366873162335290104e+01,-4.917759956281039990e+02
9.378600000000017189e+01,7.785286330217499717e+00,-2.366227888297889592e+01,-4.917933218286920010e+02
9.500400000000017542e+01,7.729155129868240159e+00,-2.365615522115380287e+01,-4.918100000195590269e+02
9.622200000000017894e+01,7.682810040581459887e+00,-2.365053036207070036e+01,-4.918254787128959720e+02
9.744000000000018247e+01,7.650547338485719884e+00,-2.364557402992249990e+01,-4.918392064208979946e+02
9.865800000000018599e+01,7.627472087809100465e+00,-2.364142461059589806e+01,-4.918524924293949994e+02
9.987600000000018952e+01,7.606090639646960305e+00,-2.363811666034400005e+01,-4.918666756183920370e+02
1.010940000000001930e+02,7.586801200428700653e+00,-2.363566415890969807e+01,-4.918812488913469565e+02
1.023120000000001966e+02,7.570001976583729864e+00,-2.363408108603610103e+01,-4.918957051517149921e+02
1.035300000000002001e+02,7.556091174541459843e+00,-2.363338142146619703e+01,-4.919095373029550160e+02
1.047480000000002036e+02,7.545467000731309604e+00,-2.363357914494289957e+01,-4.919222382485230014e+02
1.059660000000002071e+02,7.538527661582699935e+00,-2.363468823620919679e+01,-4.919333008918760015e+02
1.071840000000002107e+02,7.535671363525019650e+00,-2.363672267500800217e+01,-4.919422181364710127e+02
1.084020000000002142e+02,7.537296312987701086e+00,-2.363969644108239621e+01,-4.919484828857640082e+02
1.096200000000002177e+02,7.543800716400149931e+00,-2.364362351417539898e+01,-4.919515880432129507e+02
1.108380000000002212e+02,7.554852735071180270e+00,-2.364849224450109944e+01,-4.919519561892699926e+02
1.120560000000002248e+02,7.569855059356690674e+00,-2.365428166244510066e+01,-4.919503479687500089e+02
1.132740000000002283e+02,7.588807689256670486e+00,-2.366099176800730319e+01,-4.919467633816529997e+02
1.144920000000002318e+02,7.611710624771120592e+00,-2.366862256118769992e+01,-4.919412024279789648e+02
1.157100000000002353e+02,7.638563865900040106e+00,-2.367717404198650044e+01,-4.919336651077269948e+02
1.169280000000002389e+02,7.669367412643429915e+00,-2.368664621040339924e+01,-4.919241514208979993e+02
1.181460000000002424e+02,7.704121265001299790e+00,-2.369703906643869828e+01,-4.919126613674930013e+02
1.193640000000002459e+02,7.742825422973630189e+00,-2.370835261009220218e+01,-4.918991949475100114e+02
1.205820000000002494e+02,7.785479886560439766e+00,-2.372058684136389672e+01,-4.918837521609499959e+02
