# Time,X,Y,Z
0.000000000000000000e+00,1.123655891418459873e+01,-2.443502044677730112e+01,-4.933666381835939774e+02
1.217999999999999972e+00,1.125527391618730100e+01,-2.448069235862730153e+01,-4.933594741545110196e+02
2.435999999999999943e+00,1.127061713768009987e+01,-2.451978894859310287e+01,-4.933534522485350067e+02
3.653999999999999915e+00,1.128258857866290121e+01,-2.455231021667480107e+01,-4.933485724656680418e+02
4.871999999999999886e+00,1.129118823913569969e+01,-2.457825616287230019e+01,-4.933448348059079649e+02
6.089999999999999858e+00,1.129641611909869958e+01,-2.459762678718569617e+01,-4.933422392692569929e+02
7.307999999999999829e+00,1.129827221855160069e+01,-2.461042208961489663e+01,-4.933407858557129657e+02
8.525999999999999801e+00,1.129675653749469966e+01,-2.461664207015989803e+01,-4.933404745652770202e+02
9.743999999999999773e+00,1.129186907592769806e+01,-2.461628672882079982e+01,-4.933413053979489860e+02
1.096199999999999974e+01,1.128360983385090144e+01,-2.460935606559750255e+01,-4.933432783537290334e+02
1.217999999999999972e+01,1.127197881126400070e+01,-2.459585008049010213e+01,-4.933463934326170488e+02
1.339799999999999969e+01,1.125491229343539956e+01,-2.457108294827480321e+01,-4.933519579270680424e+02
1.461599999999999966e+01,1.123126377218070004e+01,-2.453245143271619710e+01,-4.933606981106680109e+02
1.583399999999999963e+01,1.120240905732100067e+01,-2.448307941729679982e+01,-4.933717424551130080e+02
1.705199999999999960e+01,1.116972395867770018e+01,-2.442609078549909896e+01,-4.933842194321009629e+02
1.826999999999999957e+01,1.113458428607180117e+01,-2.436460942080560343e+01,-4.933972575133280429e+02
1.948799999999999955e+01,1.109836584932480008e+01,-2.430175920669869782e+01,-4.934099851704910407e+02
2.070599999999999952e+01,1.106244445825769951e+01,-2.424066402666090170e+01,-4.934215308752860096e+02
2.192399999999999949e+01,1.102819592269180049e+01,-2.418444776417479858e+01,-4.934310230994099697e+02
2.314199999999999946e+01,1.099699605244840228e+01,-2.413623430272280146e+01,-4.934375903145590314e+02
2.435999999999999943e+01,1.097022065734859986e+01,-2.409914752578739794e+01,-4.934403609924320335e+02
2.557799999999999940e+01,1.094633270900860111e+01,-2.406933216043260160e+01,-4.934393995333679754e+02
2.679599999999999937e+01,1.092330086508239972e+01,-2.404145478643239997e+01,-4.934357721987819900e+02
2.801399999999999935e+01,1.090175946444799848e+01,-2.401642206633339782e+01,-4.934301102519789879e+02
2.923199999999999932e+01,1.088234284598340018e+01,-2.399514066268260137e+01,-4.934230449562629701e+02
3.044999999999999929e+01,1.086568534856669821e+01,-2.397851723802689961e+01,-4.934152075749389610e+02
3.166799999999999926e+01,1.085242131107600017e+01,-2.396745845491309979e+01,-4.934072293713099953e+02
3.288599999999999568e+01,1.084318507238920049e+01,-2.396287097588820103e+01,-4.933997416086830299e+02
3.410399999999999920e+01,1.083861097138449914e+01,-2.396566146349899640e+01,-4.933933755503620091e+02
3.532200000000000273e+01,1.083933334693990069e+01,-2.397673658029239618e+01,-4.933887624596499677e+02
3.654000000000000625e+01,1.084598653793330136e+01,-2.399700298881530358e+01,-4.933865335998539763e+02
3.775800000000000978e+01,1.086566115543499933e+01,-2.403054056438499941e+01,-4.933866407744180265e+02
3.897600000000001330e+01,1.090254376568030104e+01,-2.407861767069119807e+01,-4.933883410276220047e+02
4.019400000000001683e+01,1.095291264029519951e+01,-2.413792370283899658e+01,-4.933912234840170186e+02
4.141200000000002035e+01,1.101304605090579969e+01,-2.420514805593369800e+01,-4.933948772681569608e+02
4.263000000000002387e+01,1.107922226913809993e+01,-2.427698012508070136e+01,-4.933988915045939621e+02
4.384800000000002740e+01,1.114771956661819985e+01,-2.435010930538510365e+01,-4.934028553178799257e+02
4.506600000000003092e+01,1.121481621497209957e+01,-2.442122499195230034e+01,-4.934063578325669823e+02
4.628400000000003445e+01,1.127679048582580101e+01,-2.448701657988760161e+01,-4.934089881732090248e+02
4.750200000000003797e+01,1.132992065080540023e+01,-2.454417346429610092e+01,-4.934103354643580133e+02
4.872000000000004150e+01,1.137048498153690090e+01,-2.458938504028319727e+01,-4.934099888305660215e+02
4.993800000000004502e+01,1.140257584251759937e+01,-2.462610071668049727e+01,-4.934068444241120233e+02
5.115600000000004854e+01,1.143254050097749897e+01,-2.465985694050749899e+01,-4.934005845890149544e+02
5.237400000000005207e+01,1.146003958264140188e+01,-2.469047366415109934e+01,-4.933919777374350133e+02
5.359200000000005559e+01,1.148473371323430037e+01,-2.471777083999819880e+01,-4.933817922815360362e+02
5.481000000000005912e+01,1.150628351848109965e+01,-2.474156842043560189e+01,-4.933707966334799835e+02
5.602800000000006264e+01,1.152434962410669783e+01,-2.476168635785039740e+01,-4.933597592054300094e+02
5.724600000000006617e+01,1.153859265583610139e+01,-2.477794460462950354e+01,-4.933494484095459711e+02
5.846400000000006969e+01,1.154867323939410007e+01,-2.479016311315970000e+01,-4.933406326579930123e+02
5.968200000000007321e+01,1.155425200050560086e+01,-2.479816183582799738e+01,-4.933340803629309903e+02
