# Time,X,Y,Z
0.000000000000000000e+00,7.028778076171879441e+00,-2.321093750000000000e+01,-4.951571350097660229e+02
1.217999999999999972e+00,7.019943464879990991e+00,-2.321521611861230028e+01,-4.951629254519650090e+02
2.435999999999999943e+00,7.012966184539790149e+00,-2.321836126609800033e+01,-4.951689335278320527e+02
3.653999999999999915e+00,7.007846235151289349e+00,-2.322037294245719963e+01,-4.951751592373660174e+02
4.871999999999999886e+00,7.004583616714479710e+00,-2.322125114768979870e+01,-4.951816025805660502e+02
6.089999999999999858e+00,7.003178329229361232e+00,-2.322099588179589702e+01,-4.951882635574340270e+02
7.307999999999999829e+00,7.003630372695920592e+00,-2.321960714477539867e+01,-4.951951421679689815e+02
8.525999999999999801e+00,7.005939747114179106e+00,-2.321708493662830008e+01,-4.952022384121700043e+02
9.743999999999999773e+00,7.010106452484129669e+00,-2.321342925735469720e+01,-4.952095522900389710e+02
1.096199999999999974e+01,7.016130488805769616e+00,-2.320864010695460422e+01,-4.952170838015750292e+02
1.217999999999999972e+01,7.024011856079098948e+00,-2.320271748542790036e+01,-4.952248329467769850e+02
1.339799999999999969e+01,7.036171712108798992e+00,-2.319544310004580012e+01,-4.952332193030989629e+02
1.461599999999999966e+01,7.053955144564139523e+00,-2.318669567707010160e+01,-4.952424759691230065e+02
1.583399999999999963e+01,7.075748048242000543e+00,-2.317662074498669966e+01,-4.952523232265489810e+02
1.705199999999999960e+01,7.099936317939250507e+00,-2.316536383228140039e+01,-4.952624813570760125e+02
1.826999999999999957e+01,7.124905848452780077e+00,-2.315307046744019814e+01,-4.952726706424019767e+02
1.948799999999999955e+01,7.149042534579470143e+00,-2.313988617894889899e+01,-4.952826113642269661e+02
2.070599999999999952e+01,7.170732271116190049e+00,-2.312595649529330188e+01,-4.952920238042489700e+02
2.192399999999999949e+01,7.188360952859840225e+00,-2.311142694495939764e+01,-4.953006282441670010e+02
2.314199999999999946e+01,7.200314474607280246e+00,-2.309644305643299944e+01,-4.953081449656809809e+02
2.435999999999999943e+01,7.204978731155399885e+00,-2.308115035820010164e+01,-4.953142942504879898e+02
2.557799999999999940e+01,7.198203185417200167e+00,-2.305848082618240014e+01,-4.953164676283910239e+02
2.679599999999999937e+01,7.178910971452599377e+00,-2.302370837422850158e+01,-4.953130513315750250e+02
2.801399999999999935e+01,7.150098490778800553e+00,-2.298049143771429925e+01,-4.953052576953180051e+02
2.923199999999999932e+01,7.114762144913009401e+00,-2.293248845201570063e+01,-4.952942990548959870e+02
3.044999999999999929e+01,7.075898335372460046e+00,-2.288335785250850307e+01,-4.952813877455860165e+02
3.166799999999999926e+01,7.036503463674350201e+00,-2.283675807456880236e+01,-4.952677361026640597e+02
3.288599999999999568e+01,6.999573931335899779e+00,-2.279634755357230347e+01,-4.952545564614069917e+02
3.410399999999999920e+01,6.968106139874319815e+00,-2.276578472489499916e+01,-4.952430611570910060e+02
3.532200000000000273e+01,6.945096490806830225e+00,-2.274872802391280047e+01,-4.952344625249940009e+02
3.654000000000000625e+01,6.933541385650629607e+00,-2.274883588600160067e+01,-4.952299729003910329e+02
3.775800000000000978e+01,6.929196922740600506e+00,-2.276311657192099958e+01,-4.952280928708410102e+02
3.897600000000001330e+01,6.925909051051830190e+00,-2.278505040667319648e+01,-4.952265368258409808e+02
4.019400000000001683e+01,6.923808948061870083e+00,-2.281300392199770144e+01,-4.952253378035749733e+02
4.141200000000002035e+01,6.923027791248279605e+00,-2.284534364963410269e+01,-4.952245288422260501e+02
4.263000000000002387e+01,6.923696758088599523e+00,-2.288043612132199911e+01,-4.952241429799790353e+02
4.384800000000002740e+01,6.925947026060410572e+00,-2.291664786880099669e+01,-4.952242132550169913e+02
4.506600000000003092e+01,6.929909772641240195e+00,-2.295234542381060194e+01,-4.952247727055240034e+02
4.628400000000003445e+01,6.935716175308660247e+00,-2.298589531809050257e+01,-4.952258543696839865e+02
4.750200000000003797e+01,6.943497411540219488e+00,-2.301566408338010206e+01,-4.952274912856810261e+02
4.872000000000004150e+01,6.953384658813480002e+00,-2.304001825141910231e+01,-4.952297164916989800e+02
4.993800000000004502e+01,6.966613956018819387e+00,-2.306157731296199742e+01,-4.952333872908730541e+02
5.115600000000004854e+01,6.983549910191719334e+00,-2.308378598157959871e+01,-4.952389604705699639e+02
5.237400000000005207e+01,7.003016551027349657e+00,-2.310624862323569673e+01,-4.952458682953220546e+02
5.359200000000005559e+01,7.023837908220880166e+00,-2.312856960389400029e+01,-4.952535430296610457e+02
5.481000000000005912e+01,7.044838011467490446e+00,-2.315035328951829996e+01,-4.952614169381200213e+02
5.602800000000006264e+01,7.064840890462349421e+00,-2.317120404607219797e+01,-4.952689222852299622e+02
5.724600000000006617e+01,7.082670574900629568e+00,-2.319072623951970158e+01,-4.952754913355240092e+02
5.846400000000006969e+01,7.097151094477509581e+00,-2.320852423582439883e+01,-4.952805563535339957e+02
5.968200000000007321e+01,7.107106478888160161e+00,-2.322420240095010158e+01,-4.952835496037920393e+02
6.090000000000007674e+01,7.111360757827760004e+00,-2.323736510086060036e+01,-4.952839033508299735e+02
6.211800000000008026e+01,7.112188191731300790e+00,-2.324873658260860054e+01,-4.952822939795639741e+02
6.333600000000008379e+01,7.112693652741900685e+00,-2.325936437539370161e+01,-4.952798481737190173e+02
6.455400000000008731e+01,7.112947088116920114e+00,-2.326933776839999979e+01,-4.952766736460410470e+02
6.577200000000009084e+01,7.113018445113730159e+00,-2.327874605081149895e+01,-4.952728781092739609e+02
6.699000000000009436e+01,7.112977670989678813e+00,-2.328767851181219939e+01,-4.952685692761650103e+02
6.820800000000009788e+01,7.112894713002120284e+00,-2.329622444058620090e+01,-4.952638548594580357e+02
6.942600000000010141e+01,7.112839518408429207e+00,-2.330447312631750023e+01,-4.952588425719000043e+02
7.064400000000010493e+01,7.112882034465950909e+00,-2.331251385819019717e+01,-4.952536401262359504e+02
7.186200000000010846e+01,7.113092208432049368e+00,-2.332043592538839860e+01,-4.952483552352120455e+02
7.308000000000011198e+01,7.113539987564089451e+00,-2.332832861709589878e+01,-4.952430956115720164e+02
7.429800000000011551e+01,7.114249488550759892e+00,-2.333614745238839561e+01,-4.952377285787550250e+02
7.551600000000011903e+01,7.115161467139440532e+00,-2.334374056172350009e+01,-4.952320615164019841e+02
7.673400000000012255e+01,7.116220829175490259e+00,-2.335103615135929900e+01,-4.952261122215679734e+02
