# Time,X,Y,Z
0.000000000000000000e+00,-3.440443866577150089e+01,-3.241104596679689820e+01,1.098698379516599971e+03
7.610000000000000098e-01,-3.440156627735220241e+01,-3.241850589925869741e+01,1.098693651076609967e+03
1.522000000000000020e+00,-3.439932688967770247e+01,-3.242591471369200207e+01,1.098689195554430171e+03
2.282999999999999918e+00,-3.439772050274810056e+01,-3.243327241009649953e+01,1.098685012950059900e+03
3.044000000000000039e+00,-3.439674711656330430e+01,-3.244057898847240295e+01,1.098681103263519844e+03
3.805000000000000160e+00,-3.439640673112329949e+01,-3.244783444881960577e+01,1.098677466494780219e+03
4.565999999999999837e+00,-3.439669934642819982e+01,-3.245503879113820034e+01,1.098674102643869901e+03
5.326999999999999957e+00,-3.439762496247799817e+01,-3.246219201542810140e+01,1.098671011710770017e+03
6.088000000000000078e+00,-3.439918357927249559e+01,-3.246929412168930185e+01,1.098668193695480113e+03
6.849000000000000199e+00,-3.440137519681199763e+01,-3.247634510992190116e+01,1.098665648598009966e+03
7.610000000000000320e+00,-3.440419981509619873e+01,-3.248334498012579985e+01,1.098663376418360031e+03
8.371000000000000441e+00,-3.440808927476639667e+01,-3.249032432539489434e+01,1.098661687289220026e+03
9.131999999999999673e+00,-3.441328348728990250e+01,-3.249730014189229621e+01,1.098660753506530227e+03
9.892999999999998906e+00,-3.441949455890589604e+01,-3.250425203422230425e+01,1.098660368315179994e+03
1.065399999999999814e+01,-3.442643459585359977e+01,-3.251115960698880514e+01,1.098660324960020034e+03
1.141499999999999737e+01,-3.443381570437230010e+01,-3.251800246479619716e+01,1.098660416685909922e+03
1.217599999999999660e+01,-3.444134999070129766e+01,-3.252476021224839542e+01,1.098660436737739929e+03
1.293699999999999584e+01,-3.444874956107980069e+01,-3.253141245394959924e+01,1.098660178360359851e+03
1.369799999999999507e+01,-3.445572652174710271e+01,-3.253793879450400084e+01,1.098659434798639950e+03
1.445899999999999430e+01,-3.446199297894239777e+01,-3.254431883851560059e+01,1.098657999297460037e+03
1.521999999999999353e+01,-3.446726103890500070e+01,-3.255053219058869729e+01,1.098655665101659906e+03
1.598099999999999277e+01,-3.447160295508150085e+01,-3.255623958997610146e+01,1.098652005471340090e+03
1.674199999999999378e+01,-3.447536637859499820e+01,-3.256115941247559675e+01,1.098646949082449964e+03
1.750299999999999301e+01,-3.447867651219939944e+01,-3.256535771750869657e+01,1.098640822303690129e+03
1.826399999999999224e+01,-3.448165855864880314e+01,-3.256890056449690007e+01,1.098633951503780054e+03
1.902499999999999147e+01,-3.448443772069710178e+01,-3.257185401286159987e+01,1.098626663051430114e+03
1.978599999999999071e+01,-3.448713920109810260e+01,-3.257428412202419565e+01,1.098619283315350003e+03
