# Time,X,Y,Z
0.000000000000000000e+00,-3.236671939697269806e+01,-3.232356282775879919e+01,1.100484626770019986e+03
7.610000000000000098e-01,-3.236695729136319954e+01,-3.232650219262419711e+01,1.100492854569319888e+03
1.522000000000000020e+00,-3.236822123031849685e+01,-3.232984979480299614e+01,1.100500316152580126e+03
2.282999999999999918e+00,-3.237051121383829866e+01,-3.233360563429510393e+01,1.100507011519800017e+03
3.044000000000000039e+00,-3.237382724192280392e+01,-3.233776971110049914e+01,1.100512940670969783e+03
3.805000000000000160e+00,-3.237816931457199843e+01,-3.234234202521919599e+01,1.100518103606100112e+03
4.565999999999999837e+00,-3.238353743178580402e+01,-3.234732257665120159e+01,1.100522500325189867e+03
5.326999999999999957e+00,-3.238993159356419937e+01,-3.235271136539650172e+01,1.100526130828230180e+03
6.088000000000000078e+00,-3.239735179990730529e+01,-3.235850839145519586e+01,1.100528995115230146e+03
6.849000000000000199e+00,-3.240579805081510045e+01,-3.236471365482719875e+01,1.100531093186189992e+03
7.610000000000000320e+00,-3.241527034628740012e+01,-3.237132715551250328e+01,1.100532425041099941e+03
8.371000000000000441e+00,-3.242641512841029794e+01,-3.237860052754520268e+01,1.100532732008510038e+03
9.131999999999999673e+00,-3.243959153167570264e+01,-3.238667356761110483e+01,1.100531870382030093e+03
9.892999999999998906e+00,-3.245436859469320012e+01,-3.239537851968739801e+01,1.100530012609330242e+03
1.065399999999999814e+01,-3.247031535607219865e+01,-3.240454762775119946e+01,1.100527331138030149e+03
1.141499999999999737e+01,-3.248700085442209939e+01,-3.241401313577990351e+01,1.100523998415790174e+03
1.217599999999999660e+01,-3.250399412835239588e+01,-3.242360728775049949e+01,1.100520186890239984e+03
1.293699999999999584e+01,-3.252086421647260295e+01,-3.243316232764040308e+01,1.100516069009030161e+03
1.369799999999999507e+01,-3.253718015739200098e+01,-3.244251049942669596e+01,1.100511817219790146e+03
1.445899999999999430e+01,-3.255251098972020429e+01,-3.245148404708670142e+01,1.100507603970180071e+03
1.521999999999999353e+01,-3.256642575206669932e+01,-3.245991521459760065e+01,1.100503601707830057e+03
1.598099999999999277e+01,-3.257942602283869604e+01,-3.246789999064750276e+01,1.100499757724390065e+03
1.674199999999999378e+01,-3.259215477300070063e+01,-3.247565312498409895e+01,1.100495882295919955e+03
1.750299999999999301e+01,-3.260439312999729822e+01,-3.248318500317470381e+01,1.100491942346630140e+03
1.826399999999999224e+01,-3.261592222127330132e+01,-3.249050601078619849e+01,1.100487904800759907e+03
1.902499999999999147e+01,-3.262652317427350113e+01,-3.249762653338579810e+01,1.100483736582530128e+03
1.978599999999999071e+01,-3.263597711644239752e+01,-3.250455695654029853e+01,1.100479404616169859e+03
2.054699999999998994e+01,-3.264406517522500195e+01,-3.251130766581690068e+01,1.100474875825909976e+03
2.130799999999998917e+01,-3.265056847806580009e+01,-3.251788904678260650e+01,1.100470117135979990e+03
2.206899999999998840e+01,-3.265526815240980341e+01,-3.252431148500450320e+01,1.100465095470599863e+03
2.282999999999998764e+01,-3.265794532570149755e+01,-3.253058536604950035e+01,1.100459777754000015e+03
2.359099999999998687e+01,-3.265768389809899475e+01,-3.253658595046719881e+01,1.100453577191169870e+03
2.435199999999998610e+01,-3.265400483769100504e+01,-3.254206066199800063e+01,1.100446106092809941e+03
2.511299999999998533e+01,-3.264734487381830519e+01,-3.254682813099530136e+01,1.100437630041680222e+03
2.587399999999998457e+01,-3.263814073582199882e+01,-3.255070698781280214e+01,1.100428414620569811e+03
2.663499999999998380e+01,-3.262682915304269926e+01,-3.255351586280399800e+01,1.100418725412230060e+03
2.739599999999998303e+01,-3.261384685482129697e+01,-3.255507338632249770e+01,1.100408827999450068e+03
2.815699999999998226e+01,-3.259963057049880319e+01,-3.255519818872169679e+01,1.100398987964990056e+03
2.891799999999998150e+01,-3.258461702941600180e+01,-3.255370890035530351e+01,1.100389470891630026e+03
2.967899999999998073e+01,-3.256924296091369797e+01,-3.255042415157669922e+01,1.100380542362139977e+03
3.043999999999997996e+01,-3.255394509433279637e+01,-3.254516257273949975e+01,1.100372467959280129e+03
3.120099999999997920e+01,-3.253710031651029766e+01,-3.253837756715199703e+01,1.100364995380690061e+03
3.196199999999997843e+01,-3.251735250881180406e+01,-3.253076221200760187e+01,1.100357803093960001e+03
3.272299999999997766e+01,-3.249553889237100179e+01,-3.252249464848789984e+01,1.100351052836809913e+03
3.348399999999998045e+01,-3.247249668832179736e+01,-3.251375301777439830e+01,1.100344906346969992e+03
3.424499999999998323e+01,-3.244906311779799779e+01,-3.250471546104869702e+01,1.100339525362159975e+03
3.500599999999998602e+01,-3.242607540193339588e+01,-3.249556011949239576e+01,1.100335071620100052e+03
3.576699999999998880e+01,-3.240437076186179866e+01,-3.248646513428680294e+01,1.100331706858539974e+03
3.652799999999999159e+01,-3.238478641871699892e+01,-3.247760864661369595e+01,1.100329592815180149e+03
3.728899999999999437e+01,-3.236815959363289608e+01,-3.246916879765460351e+01,1.100328891227749864e+03
3.804999999999999716e+01,-3.235532750774320476e+01,-3.246132372859089799e+01,1.100329763833990000e+03
3.881099999999999994e+01,-3.234717534556170193e+01,-3.245371875861579980e+01,1.100332925466150073e+03
3.957200000000000273e+01,-3.234338345978270013e+01,-3.244595903841639739e+01,1.100338615812559965e+03
4.033300000000000551e+01,-3.234298182381070319e+01,-3.243816245641549756e+01,1.100346283894990165e+03
4.109400000000000830e+01,-3.234500041105020074e+01,-3.243044690103550209e+01,1.100355378735219801e+03
4.185500000000001108e+01,-3.234846919490570372e+01,-3.242293026069920359e+01,1.100365349355020044e+03
4.261600000000001387e+01,-3.235241814878160227e+01,-3.241573042382919567e+01,1.100375644776180025e+03
4.337700000000001666e+01,-3.235587724608239313e+01,-3.240896527884810041e+01,1.100385714020480009e+03
4.413800000000001944e+01,-3.235787646021280040e+01,-3.240275271417849723e+01,1.100395006109690030e+03
4.489900000000002223e+01,-3.235744576457700106e+01,-3.239721061824310055e+01,1.100402970065599902e+03
4.566000000000002501e+01,-3.235361513257969790e+01,-3.239245687946439745e+01,1.100409054909980114e+03
4.642100000000002780e+01,-3.234627834542989433e+01,-3.238900794440789355e+01,1.100413944609219925e+03
4.718200000000003058e+01,-3.233640856361240168e+01,-3.238709417547330105e+01,1.100418648389649888e+03
4.794300000000003337e+01,-3.232465482944569857e+01,-3.238640433483450209e+01,1.100423103162940151e+03
4.870400000000003615e+01,-3.231166618524800072e+01,-3.238662718466579804e+01,1.100427245840779960e+03
4.946500000000003894e+01,-3.229809167333760200e+01,-3.238745148714119892e+01,1.100431013334849922e+03
5.022600000000004172e+01,-3.228458033603280342e+01,-3.238856600443480005e+01,1.100434342556839965e+03
5.098700000000004451e+01,-3.227178121565189883e+01,-3.238965949872079619e+01,1.100437170418410005e+03
5.174800000000004729e+01,-3.226034335451330293e+01,-3.239042073217319739e+01,1.100439433831259976e+03
5.250900000000005008e+01,-3.225091579493510352e+01,-3.239053846696609895e+01,1.100441069707060024e+03
5.327000000000005286e+01,-3.224414757923580055e+01,-3.238970146527359617e+01,1.100442014957500078e+03
5.403100000000005565e+01,-3.224068409186560302e+01,-3.238795341424960128e+01,1.100441243713539961e+03
5.479200000000005844e+01,-3.224048624028490195e+01,-3.238563804022980008e+01,1.100438188659030175e+03
5.555300000000006122e+01,-3.224317635132680238e+01,-3.238289416416149891e+01,1.100433474535019968e+03
5.631400000000006401e+01,-3.224837675182460117e+01,-3.237986060699169855e+01,1.100427726082549952e+03
5.707500000000006679e+01,-3.225570976861139627e+01,-3.237667618966759875e+01,1.100421568042670060e+03
5.783600000000006958e+01,-3.226479772852039929e+01,-3.237347973313639926e+01,1.100415625156399983e+03
5.859700000000007236e+01,-3.227526295838490000e+01,-3.237041005834529983e+01,1.100410522164790109e+03
5.935800000000007515e+01,-3.228672778503809582e+01,-3.236760598624130125e+01,1.100406883808890143e+03
6.011900000000007793e+01,-3.229881453531319835e+01,-3.236520633777160327e+01,1.100405334829730009e+03
6.088000000000008072e+01,-3.231114553604329842e+01,-3.236334993388339853e+01,1.100406499968350090e+03
6.164100000000008350e+01,-3.232903997627109760e+01,-3.236351670121109692e+01,1.100409337687530069e+03
6.240200000000008629e+01,-3.235634178931669425e+01,-3.236660035690699999e+01,1.100412376104619852e+03
6.316300000000008907e+01,-3.239046041842919976e+01,-3.237186040769499584e+01,1.100415594442530164e+03
6.392400000000009186e+01,-3.242880530685780371e+01,-3.237855636029929940e+01,1.100418971924169909e+03
6.468500000000008754e+01,-3.246878589785160329e+01,-3.238594772144379874e+01,1.100422487772450040e+03
6.544600000000008322e+01,-3.250781163465990176e+01,-3.239329399785250274e+01,1.100426121210290148e+03
6.620700000000007890e+01,-3.254329196053180340e+01,-3.239985469624939896e+01,1.100429851460600048e+03
6.696800000000007458e+01,-3.257263631871650489e+01,-3.240488932335860284e+01,1.100433657746290010e+03
6.772900000000007026e+01,-3.259325415246319579e+01,-3.240765738590400247e+01,1.100437519290260070e+03
6.849000000000006594e+01,-3.260255490502100173e+01,-3.240741839060959961e+01,1.100441415315440054e+03
6.925100000000006162e+01,-3.260269737368239618e+01,-3.240478941520549938e+01,1.100445363136059996e+03
7.001200000000005730e+01,-3.259756739357339939e+01,-3.240088119960560675e+01,1.100449393917760062e+03
7.077300000000005298e+01,-3.258716496469430268e+01,-3.239569374380999278e+01,1.100453507660530022e+03
7.153400000000004866e+01,-3.257149008704480053e+01,-3.238922704781850115e+01,1.100457704364369874e+03
7.229500000000004434e+01,-3.255054276062509899e+01,-3.238148111163130238e+01,1.100461984029290079e+03
7.305600000000004002e+01,-3.252432298543509859e+01,-3.237245593524839649e+01,1.100466346655290181e+03
7.381700000000003570e+01,-3.249283076147489879e+01,-3.236215151866959872e+01,1.100470792242359948e+03
7.457800000000003138e+01,-3.245606608874440013e+01,-3.235056786189510092e+01,1.100475320790500064e+03
7.533900000000002706e+01,-3.241402896724370208e+01,-3.233770496492480362e+01,1.100479932299719849e+03
