# Time,X,Y,Z
0.000000000000000000e+00,-3.304841571655270371e+01,-3.131747953002930274e+01,1.101098030090329985e+03
7.610000000000000098e-01,-3.305165647402129991e+01,-3.131075357759710442e+01,1.101101285642489984e+03
1.522000000000000020e+00,-3.305527568411550021e+01,-3.130483589252060028e+01,1.101104363552540008e+03
2.282999999999999918e+00,-3.305927334683529750e+01,-3.129972647479999992e+01,1.101107263820480057e+03
3.044000000000000039e+00,-3.306364946218069889e+01,-3.129542532443510083e+01,1.101109986446300127e+03
3.805000000000000160e+00,-3.306840403015170438e+01,-3.129193244142599895e+01,1.101112531430019999e+03
4.565999999999999837e+00,-3.307353705074829975e+01,-3.128924782577270136e+01,1.101114898771630124e+03
5.326999999999999957e+00,-3.307904852397049922e+01,-3.128737147747520098e+01,1.101117088471120042e+03
6.088000000000000078e+00,-3.308493844981830279e+01,-3.128630339653349779e+01,1.101119100528509989e+03
6.849000000000000199e+00,-3.309120682829160387e+01,-3.128604358294760246e+01,1.101120934943779957e+03
7.610000000000000320e+00,-3.309785365939060142e+01,-3.128659203671740130e+01,1.101122591716950183e+03
8.371000000000000441e+00,-3.310504957227170308e+01,-3.128803194283480238e+01,1.101124181080869903e+03
9.131999999999999673e+00,-3.311288936091079904e+01,-3.129040951518410196e+01,1.101125764276019936e+03
9.892999999999998906e+00,-3.312125927253680402e+01,-3.129366929710410261e+01,1.101127267813819799e+03
1.065399999999999814e+01,-3.313004555437880327e+01,-3.129775583193360333e+01,1.101128618205709927e+03
1.141499999999999737e+01,-3.313913445366569732e+01,-3.130261366301139958e+01,1.101129741963100059e+03
1.217599999999999660e+01,-3.314841221762650036e+01,-3.130818733367640050e+01,1.101130565597430177e+03
1.293699999999999584e+01,-3.315776509349019818e+01,-3.131442138726739799e+01,1.101131015620110020e+03
1.369799999999999507e+01,-3.316707932848569840e+01,-3.132126036712310224e+01,1.101131018542569791e+03
1.445899999999999430e+01,-3.317624116984200100e+01,-3.132864881658249701e+01,1.101130500876229917e+03
1.521999999999999353e+01,-3.318513686478810598e+01,-3.133653127898429958e+01,1.101129389132519918e+03
1.598099999999999277e+01,-3.319386213583469925e+01,-3.134522631093219758e+01,1.101127264313410024e+03
1.674199999999999378e+01,-3.320258726389639747e+01,-3.135493721250299970e+01,1.101123873783850058e+03
1.750299999999999301e+01,-3.321131033380839881e+01,-3.136543564224450265e+01,1.101119393599760087e+03
1.826399999999999224e+01,-3.322002943040560297e+01,-3.137649325870470207e+01,1.101113999817059948e+03
1.902499999999999147e+01,-3.322874263852319388e+01,-3.138788172043160074e+01,1.101107868491669933e+03
1.978599999999999071e+01,-3.323744804299609967e+01,-3.139937268597330089e+01,1.101101175679509879e+03
2.054699999999998994e+01,-3.324614372865950429e+01,-3.141073781387760278e+01,1.101094097436499851e+03
2.130799999999998917e+01,-3.325482778034839981e+01,-3.142174876269249850e+01,1.101086809818560141e+03
2.206899999999998840e+01,-3.326349828289779964e+01,-3.143217719096620044e+01,1.101079488881609905e+03
2.282999999999998764e+01,-3.327215332114269586e+01,-3.144179475724639872e+01,1.101072310681559884e+03
2.359099999999998687e+01,-3.327526513728700053e+01,-3.145081438906320059e+01,1.101064030994220047e+03
2.435199999999998610e+01,-3.326869715769979763e+01,-3.145943640045750200e+01,1.101053735428029995e+03
2.511299999999998533e+01,-3.325453424346439846e+01,-3.146741352974430228e+01,1.101042094787880160e+03
2.587399999999998457e+01,-3.323486125566390115e+01,-3.147449851523839826e+01,1.101029779878690078e+03
2.663499999999998380e+01,-3.321176305538160278e+01,-3.148044409525460097e+01,1.101017461505319943e+03
2.739599999999998303e+01,-3.318732450370070097e+01,-3.148500300810789909e+01,1.101005810472689973e+03
2.815699999999998226e+01,-3.316363046170440043e+01,-3.148792799211310367e+01,1.100995497585680141e+03
2.891799999999998150e+01,-3.314276579047599824e+01,-3.148897178558499732e+01,1.100987193649189976e+03
2.967899999999998073e+01,-3.312681535109859965e+01,-3.148788712683860425e+01,1.100981569468119915e+03
3.043999999999997996e+01,-3.311786400465550173e+01,-3.148442675418860048e+01,1.100979295847349931e+03
3.120099999999997920e+01,-3.311312666093880352e+01,-3.147732929792849887e+01,1.100979329569269794e+03
3.196199999999997843e+01,-3.310846450901600235e+01,-3.146608808942789892e+01,1.100980079215930118e+03
3.272299999999997766e+01,-3.310393182888380181e+01,-3.145158791861569725e+01,1.100981393291709992e+03
3.348399999999998045e+01,-3.309958290053869945e+01,-3.143471357542060218e+01,1.100983120300969858e+03
3.424499999999998323e+01,-3.309547200397719990e+01,-3.141634984977149969e+01,1.100985108748109951e+03
3.500599999999998602e+01,-3.309165341919580072e+01,-3.139738153159749956e+01,1.100987207137480027e+03
3.576699999999998880e+01,-3.308818142619109892e+01,-3.137869341082719643e+01,1.100989263973490097e+03
3.652799999999999159e+01,-3.308511030495959915e+01,-3.136117027738949758e+01,1.100991127760490144e+03
3.728899999999999437e+01,-3.308249433549789842e+01,-3.134569692121339912e+01,1.100992647002869944e+03
3.804999999999999716e+01,-3.308038779780250138e+01,-3.133315813222769819e+01,1.100993670204999944e+03
3.881099999999999994e+01,-3.307844082012670128e+01,-3.132237114343010020e+01,1.100994396758449966e+03
3.957200000000000273e+01,-3.307633403528870275e+01,-3.131169637559310104e+01,1.100995125475219766e+03
4.033300000000000551e+01,-3.307416748013270080e+01,-3.130133340030760181e+01,1.100995853990340038e+03
4.109400000000000830e+01,-3.307204119150269861e+01,-3.129148178916480205e+01,1.100996579938849891e+03
4.185500000000001108e+01,-3.307005520624279882e+01,-3.128234111375569881e+01,1.100997300955790024e+03
4.261600000000001387e+01,-3.306830956119719644e+01,-3.127411094567139571e+01,1.100998014676189996e+03
4.337700000000001666e+01,-3.306690429320980229e+01,-3.126699085650280097e+01,1.100998718735090051e+03
4.413800000000001944e+01,-3.306593943912489664e+01,-3.126118041784119939e+01,1.100999410767529980e+03
4.489900000000002223e+01,-3.306551503578649687e+01,-3.125687920127739972e+01,1.101000088408550027e+03
4.566000000000002501e+01,-3.306573112003859904e+01,-3.125428677840260150e+01,1.101000749293169974e+03
4.642100000000002780e+01,-3.306634396768160400e+01,-3.125355353466969888e+01,1.101001340707619875e+03
4.718200000000003058e+01,-3.306703335671889477e+01,-3.125457594426720220e+01,1.101001829580799949e+03
4.794300000000003337e+01,-3.306778457729959797e+01,-3.125717271188889868e+01,1.101002243011809924e+03
4.870400000000003615e+01,-3.306858291957300366e+01,-3.126116254222869983e+01,1.101002608099749978e+03
4.946500000000003894e+01,-3.306941367368789741e+01,-3.126636413998060249e+01,1.101002951943719836e+03
5.022600000000004172e+01,-3.307026212979370428e+01,-3.127259620983850041e+01,1.101003301642809902e+03
5.098700000000004451e+01,-3.307111357803919560e+01,-3.127967745649630160e+01,1.101003684296130132e+03
5.174800000000004729e+01,-3.307195330857369697e+01,-3.128742658464789983e+01,1.101004127002760015e+03
5.250900000000005008e+01,-3.307276661154620001e+01,-3.129566229898730256e+01,1.101004656861809963e+03
5.327000000000005286e+01,-3.307353877710590240e+01,-3.130420330420849950e+01,1.101005300972380155e+03
5.403100000000005565e+01,-3.307423782770680276e+01,-3.131427346614920282e+01,1.101006518674199924e+03
5.479200000000005844e+01,-3.307485376272069999e+01,-3.132676195799069774e+01,1.101008627791859908e+03
5.555300000000006122e+01,-3.307540483767310491e+01,-3.134098544544129794e+01,1.101011443151740195e+03
5.631400000000006401e+01,-3.307590930808930096e+01,-3.135626059420959777e+01,1.101014779580189952e+03
5.707500000000006679e+01,-3.307638542949479898e+01,-3.137190407000399972e+01,1.101018451903590176e+03
5.783600000000006958e+01,-3.307685145741499610e+01,-3.138723253853300221e+01,1.101022274948290033e+03
5.859700000000007236e+01,-3.307732564737539604e+01,-3.140156266550510011e+01,1.101026063540680070e+03
5.935800000000007515e+01,-3.307782625490129647e+01,-3.141421111662879895e+01,1.101029632507100132e+03
6.011900000000007793e+01,-3.307837153551820109e+01,-3.142449455761250121e+01,1.101032796673940084e+03
6.088000000000008072e+01,-3.307897974475149994e+01,-3.143172965416470177e+01,1.101035370867550000e+03
6.164100000000008350e+01,-3.308353280829260257e+01,-3.143617661464600133e+01,1.101037089887890033e+03
6.240200000000008629e+01,-3.309475305210219886e+01,-3.143868731879300071e+01,1.101037967480030147e+03
6.316300000000008907e+01,-3.311091933211010030e+01,-3.143946593937809908e+01,1.101038236887980020e+03
6.392400000000009186e+01,-3.313031050424589807e+01,-3.143871664917369912e+01,1.101038131355770020e+03
6.468500000000008754e+01,-3.315120542443930418e+01,-3.143664362095220000e+01,1.101037884127400048e+03
6.544600000000008322e+01,-3.317188294862010167e+01,-3.143345102748610032e+01,1.101037728446900019e+03
6.620700000000007890e+01,-3.319062193271790306e+01,-3.142934304154789871e+01,1.101037897558290069e+03
6.696800000000007458e+01,-3.320570123266239904e+01,-3.142452383590990195e+01,1.101038624705590109e+03
6.772900000000007026e+01,-3.321539970438339395e+01,-3.141919758334460155e+01,1.101040143132809817e+03
6.849000000000006594e+01,-3.321799620381050033e+01,-3.141356845662449970e+01,1.101042686083969784e+03
6.925100000000006162e+01,-3.321492501766900318e+01,-3.140746631177239934e+01,1.101046059189059861e+03
7.001200000000005730e+01,-3.320876786206429898e+01,-3.140058488962980121e+01,1.101049912582049956e+03
7.077300000000005298e+01,-3.319952473699639484e+01,-3.139292419019670177e+01,1.101054246262930064e+03
7.153400000000004866e+01,-3.318719564246539733e+01,-3.138448421347300155e+01,1.101059060231719968e+03
7.229500000000004434e+01,-3.317178057847119987e+01,-3.137526495945880001e+01,1.101064354488410117e+03
7.305600000000004002e+01,-3.315327954501390195e+01,-3.136526642815400123e+01,1.101070129032990053e+03
7.381700000000003570e+01,-3.313169254209329750e+01,-3.135448861955860167e+01,1.101076383865480011e+03
7.457800000000003138e+01,-3.310701956970959969e+01,-3.134293153367270079e+01,1.101083118985859983e+03
7.533900000000002706e+01,-3.307926062786280141e+01,-3.133059517049630216e+01,1.101090334394149977e+03
