# Time,X,Y,Z
0.000000000000000000e+00,-3.527929370727540004e+01,-3.026765584533690046e+01,1.096686904907229973e+03
7.610000000000000098e-01,-3.526715393074169924e+01,-3.027150010089079757e+01,1.096696007436190030e+03
1.522000000000000020e+00,-3.525633519471670496e+01,-3.027522750380000005e+01,1.096704253136640091e+03
2.282999999999999918e+00,-3.524683749920060194e+01,-3.027883805406469975e+01,1.096711642008559920e+03
3.044000000000000039e+00,-3.523866084419329781e+01,-3.028233175168469771e+01,1.096718174051969982e+03
3.805000000000000160e+00,-3.523180522969470729e+01,-3.028570859666019999e+01,1.096723849266859816e+03
4.565999999999999837e+00,-3.522627065570500093e+01,-3.028896858899099698e+01,1.096728667653230104e+03
5.326999999999999957e+00,-3.522205712222410057e+01,-3.029211172867720236e+01,1.096732629211069934e+03
6.088000000000000078e+00,-3.521916462925189961e+01,-3.029513801571879839e+01,1.096735733940399996e+03
6.849000000000000199e+00,-3.521759317678860413e+01,-3.029804745011579925e+01,1.096737981841210058e+03
7.610000000000000320e+00,-3.521734276483400095e+01,-3.030084003186820141e+01,1.096739372913500119e+03
8.371000000000000441e+00,-3.521962914653970245e+01,-3.030360710671130064e+01,1.096739193059419904e+03
9.131999999999999673e+00,-3.522512774032279737e+01,-3.030639942227569961e+01,1.096737045557950069e+03
9.892999999999998906e+00,-3.523302804408270106e+01,-3.030915608140449891e+01,1.096733406474319963e+03
1.065399999999999814e+01,-3.524251955571829598e+01,-3.031181618694110469e+01,1.096728751873759848e+03
1.141499999999999737e+01,-3.525279177312879852e+01,-3.031431884172850033e+01,1.096723557821509985e+03
1.217599999999999660e+01,-3.526303419421329721e+01,-3.031660314860990013e+01,1.096718300382780171e+03
1.293699999999999584e+01,-3.527243631687080239e+01,-3.031860821042850063e+01,1.096713455622809988e+03
1.369799999999999507e+01,-3.528018763900039545e+01,-3.032027313002739888e+01,1.096709499606840154e+03
1.445899999999999430e+01,-3.528547765850129281e+01,-3.032153701024980208e+01,1.096706908400090015e+03
1.521999999999999353e+01,-3.528749587327249770e+01,-3.032233895393889966e+01,1.096706158067800061e+03
1.598099999999999277e+01,-3.528550593275519986e+01,-3.032031281325220107e+01,1.096706779996030036e+03
1.674199999999999378e+01,-3.527997511442340084e+01,-3.031379850682339594e+01,1.096707897025430157e+03
1.750299999999999301e+01,-3.527189835822589714e+01,-3.030379423720950172e+01,1.096709372403080124e+03
1.826399999999999224e+01,-3.526227060411140002e+01,-3.029129820696769571e+01,1.096711069376090109e+03
1.902499999999999147e+01,-3.525208679202840045e+01,-3.027730861865509837e+01,1.096712851191530262e+03
1.978599999999999071e+01,-3.524234186192560259e+01,-3.026282367482880176e+01,1.096714581096499842e+03
2.054699999999998994e+01,-3.523403075375179583e+01,-3.024884157804589790e+01,1.096716122338080140e+03
2.130799999999998917e+01,-3.522814840745540010e+01,-3.023636053086369913e+01,1.096717338163380191e+03
2.206899999999998840e+01,-3.522568976298529719e+01,-3.022637873583920154e+01,1.096718091819469919e+03
2.282999999999998764e+01,-3.522764976028999939e+01,-3.021989439552950074e+01,1.096718246553449944e+03
2.359099999999998687e+01,-3.523246684186620570e+01,-3.021607667376460071e+01,1.096718068119180089e+03
2.435199999999998610e+01,-3.523782817723240157e+01,-3.021326014232239743e+01,1.096717878534140027e+03
2.511299999999998533e+01,-3.524360179686979677e+01,-3.021119111568239646e+01,1.096717625440880056e+03
2.587399999999998457e+01,-3.524965573125980001e+01,-3.020961590832389732e+01,1.096717256481950017e+03
2.663499999999998380e+01,-3.525585801088379867e+01,-3.020828083472629899e+01,1.096716719299909983e+03
2.739599999999998303e+01,-3.526207666622329384e+01,-3.020693220936900047e+01,1.096715961537300018e+03
2.815699999999998226e+01,-3.526817972775940291e+01,-3.020531634673140076e+01,1.096714930836669964e+03
2.891799999999998150e+01,-3.527403522597359853e+01,-3.020317956129269987e+01,1.096713574840580122e+03
2.967899999999998073e+01,-3.527951119134729652e+01,-3.020026816753239629e+01,1.096711841191559870e+03
3.043999999999997996e+01,-3.528447565436179900e+01,-3.019632847992989966e+01,1.096709677532179967e+03
3.120099999999997920e+01,-3.528923989300700015e+01,-3.019116856288979989e+01,1.096707141888090064e+03
3.196199999999997843e+01,-3.529413906421860503e+01,-3.018494584040939799e+01,1.096704361684790001e+03
3.272299999999997766e+01,-3.529907701689660371e+01,-3.017793066635760368e+01,1.096701388664560000e+03
3.348399999999998045e+01,-3.530395759994109994e+01,-3.017039339460290037e+01,1.096698274569709838e+03
3.424499999999998323e+01,-3.530868466225189906e+01,-3.016260437901410185e+01,1.096695071142509960e+03
