# Time,X,Y,Z
0.000000000000000000e+00,-3.482095859374999947e+01,-3.096753987854000201e+01,1.096110359191890211e+03
7.610000000000000098e-01,-3.481423467535380212e+01,-3.096622731771619641e+01,1.096116570964280072e+03
1.522000000000000020e+00,-3.480839645080219924e+01,-3.096536431453460381e+01,1.096121921347569923e+03
2.282999999999999918e+00,-3.480344392009519794e+01,-3.096495086899519933e+01,1.096126410341740211e+03
3.044000000000000039e+00,-3.479937708323289769e+01,-3.096498698109789771e+01,1.096130037946810035e+03
3.805000000000000160e+00,-3.479619594021509954e+01,-3.096547265084279843e+01,1.096132804162769844e+03
4.565999999999999837e+00,-3.479390049104189586e+01,-3.096640787822989793e+01,1.096134708989630099e+03
5.326999999999999957e+00,-3.479249073571330086e+01,-3.096779266325919977e+01,1.096135752427370107e+03
6.088000000000000078e+00,-3.479196667422939981e+01,-3.096962700593070039e+01,1.096135934476009879e+03
6.849000000000000199e+00,-3.479232830659000086e+01,-3.097191090624439624e+01,1.096135255135540092e+03
7.610000000000000320e+00,-3.479357563279520349e+01,-3.097464436420020206e+01,1.096133714405969840e+03
8.371000000000000441e+00,-3.479661641154869756e+01,-3.097793344891169909e+01,1.096131169117770014e+03
9.131999999999999673e+00,-3.480195495324139898e+01,-3.098183708766399747e+01,1.096127539732329979e+03
9.892999999999998906e+00,-3.480898608540420014e+01,-3.098628456771489681e+01,1.096122921695990044e+03
1.065399999999999814e+01,-3.481710463556800050e+01,-3.099120517632210081e+01,1.096117410455099844e+03
1.141499999999999737e+01,-3.482570543126360008e+01,-3.099652820074329895e+01,1.096111101455989910e+03
1.217599999999999660e+01,-3.483418330002189833e+01,-3.100218292823619848e+01,1.096104090145019882e+03
1.293699999999999584e+01,-3.484193306937400081e+01,-3.100809864605850308e+01,1.096096471968519836e+03
1.369799999999999507e+01,-3.484834956685050145e+01,-3.101420464146789868e+01,1.096088342372839861e+03
1.445899999999999430e+01,-3.485282761998239920e+01,-3.102043020172210319e+01,1.096079796804319813e+03
1.521999999999999353e+01,-3.485476205630070012e+01,-3.102670461407889846e+01,1.096070930709300001e+03
1.598099999999999277e+01,-3.485134891242360311e+01,-3.103379850502680171e+01,1.096061094204879964e+03
1.674199999999999378e+01,-3.484137249391710611e+01,-3.104228267491249937e+01,1.096049813298900062e+03
1.750299999999999301e+01,-3.482661003173339509e+01,-3.105178667178089569e+01,1.096037447273859925e+03
1.826399999999999224e+01,-3.480883875682499706e+01,-3.106194004367700146e+01,1.096024355412250088e+03
1.902499999999999147e+01,-3.478983590014409799e+01,-3.107237233864600157e+01,1.096010896996559950e+03
1.978599999999999071e+01,-3.477137869264299752e+01,-3.108271310473259774e+01,1.095997431309269814e+03
2.054699999999998994e+01,-3.475524436527400240e+01,-3.109259188998199974e+01,1.095984317632900002e+03
2.130799999999998917e+01,-3.474321014898939808e+01,-3.110163824243910469e+01,1.095971915249919903e+03
2.206899999999998840e+01,-3.473705327474149840e+01,-3.110948171014889851e+01,1.095960583442820052e+03
2.282999999999998764e+01,-3.473855097348270249e+01,-3.111575184115639559e+01,1.095950681494109858e+03
2.359099999999998687e+01,-3.474481662238660107e+01,-3.112011213130469756e+01,1.095941900852509889e+03
2.435199999999998610e+01,-3.475168512536090049e+01,-3.112258354293440021e+01,1.095933861734340098e+03
2.511299999999998533e+01,-3.475901600345910225e+01,-3.112333182383649799e+01,1.095926816573459973e+03
2.587399999999998457e+01,-3.476666877773429576e+01,-3.112252272180199952e+01,1.095921017803740142e+03
2.663499999999998380e+01,-3.477450296924000384e+01,-3.112032198462219768e+01,1.095916717859040091e+03
2.739599999999998303e+01,-3.478237809902930167e+01,-3.111689536008789858e+01,1.095914169173209984e+03
2.815699999999998226e+01,-3.479015368815569786e+01,-3.111240859599019970e+01,1.095913624180130000e+03
2.891799999999998150e+01,-3.479768925767240262e+01,-3.110702744012030152e+01,1.095915335313650075e+03
2.967899999999998073e+01,-3.480484432863260480e+01,-3.110091764026919847e+01,1.095919555007629924e+03
3.043999999999997996e+01,-3.481147842208979881e+01,-3.109424494422800223e+01,1.095926535695940174e+03
3.120099999999997920e+01,-3.481827080606219482e+01,-3.108631905936490014e+01,1.095935447270899886e+03
3.196199999999997843e+01,-3.482576856919010311e+01,-3.107665836060279929e+01,1.095945175930100049e+03
3.272299999999997766e+01,-3.483363296346019666e+01,-3.106574159706489979e+01,1.095955548565239951e+03
3.348399999999998045e+01,-3.484152524085889979e+01,-3.105404751787430229e+01,1.095966392068050027e+03
3.424499999999998323e+01,-3.484910665337270075e+01,-3.104205487215380188e+01,1.095977533330219785e+03
3.500599999999998602e+01,-3.485603845298800252e+01,-3.103024240902669817e+01,1.095988799243489893e+03
3.576699999999998880e+01,-3.486198189169149941e+01,-3.101908887761589995e+01,1.096000016699559865e+03
3.652799999999999159e+01,-3.486659822146960153e+01,-3.100907302704460022e+01,1.096011012590159908e+03
3.728899999999999437e+01,-3.486954869430880422e+01,-3.100067360643570069e+01,1.096021613806980213e+03
3.804999999999999716e+01,-3.487049456219560284e+01,-3.099436936491229844e+01,1.096031647241759856e+03
3.881099999999999994e+01,-3.486993317636230216e+01,-3.098948172866329998e+01,1.096041607301990098e+03
3.957200000000000273e+01,-3.486866178660010007e+01,-3.098502214119390175e+01,1.096051939756059937e+03
4.033300000000000551e+01,-3.486679149273360423e+01,-3.098100437760189863e+01,1.096062398537009813e+03
4.109400000000000830e+01,-3.486443339458750046e+01,-3.097744221298500022e+01,1.096072737577880162e+03
4.185500000000001108e+01,-3.486169859198629695e+01,-3.097434942244100142e+01,1.096082710811709831e+03
4.261600000000001387e+01,-3.485869818475489268e+01,-3.097173978106770065e+01,1.096092072171540167e+03
4.337700000000001666e+01,-3.485554327271770347e+01,-3.096962706396280396e+01,1.096100575590400013e+03
4.413800000000001944e+01,-3.485234495569959989e+01,-3.096802504622410268e+01,1.096107975001350042e+03
4.489900000000002223e+01,-3.484921433352509723e+01,-3.096694750294939880e+01,1.096114024337419778e+03
4.566000000000002501e+01,-3.484626250601889552e+01,-3.096640820923630244e+01,1.096118477531640110e+03
4.642100000000002780e+01,-3.484343374551130523e+01,-3.096656369053760116e+01,1.096119714294439973e+03
4.718200000000003058e+01,-3.484059467413359812e+01,-3.096742555948780051e+01,1.096116836513840099e+03
4.794300000000003337e+01,-3.483773991641260181e+01,-3.096879022195719600e+01,1.096110681389350020e+03
4.870400000000003615e+01,-3.483486409687490237e+01,-3.097045408381649878e+01,1.096102086120430158e+03
4.946500000000003894e+01,-3.483196184004710005e+01,-3.097221355093619977e+01,1.096091887906590046e+03
5.022600000000004172e+01,-3.482902777045580223e+01,-3.097386502918660156e+01,1.096080923947310112e+03
5.098700000000004451e+01,-3.482605651262769442e+01,-3.097520492443850060e+01,1.096070031442069876e+03
5.174800000000004729e+01,-3.482304269108929873e+01,-3.097602964256219948e+01,1.096060047590369777e+03
5.250900000000005008e+01,-3.481998093036749964e+01,-3.097613558942829926e+01,1.096051809591700021e+03
5.327000000000005286e+01,-3.481686585498860609e+01,-3.097531917090730147e+01,1.096046154645530123e+03
5.403100000000005565e+01,-3.481316104562610292e+01,-3.097381303254760354e+01,1.096042110495980069e+03
5.479200000000005844e+01,-3.480848706701339523e+01,-3.097201026840689764e+01,1.096038160787840070e+03
5.555300000000006122e+01,-3.480307401976750015e+01,-3.096994795711970028e+01,1.096034326571609881e+03
5.631400000000006401e+01,-3.479715200450549872e+01,-3.096766317732049956e+01,1.096030628897799943e+03
5.707500000000006679e+01,-3.479095112184439387e+01,-3.096519300764369831e+01,1.096027088816900005e+03
