# Time,X,Y,Z
0.000000000000000000e+00,-3.296093021240230314e+01,-3.249279607360839606e+01,1.100061309814450169e+03
7.610000000000000098e-01,-3.296119849938639845e+01,-3.250080996043929815e+01,1.100068988648290087e+03
1.522000000000000020e+00,-3.296212243598419889e+01,-3.250880818820860441e+01,1.100075891562599963e+03
2.282999999999999918e+00,-3.296370202219570444e+01,-3.251679075691620113e+01,1.100082018557380025e+03
3.044000000000000039e+00,-3.296593725802109986e+01,-3.252475766656220202e+01,1.100087369632640048e+03
3.805000000000000160e+00,-3.296882814346010093e+01,-3.253270891714639390e+01,1.100091944788380033e+03
4.565999999999999837e+00,-3.297237467851289949e+01,-3.254064450866899705e+01,1.100095744024589976e+03
5.326999999999999957e+00,-3.297657686317949555e+01,-3.254856444112999725e+01,1.100098767341269877e+03
6.088000000000000078e+00,-3.298143469745989620e+01,-3.255646871452920266e+01,1.100101014738429967e+03
6.849000000000000199e+00,-3.298694818135399487e+01,-3.256435732886679801e+01,1.100102486216070020e+03
7.610000000000000320e+00,-3.299311731486180577e+01,-3.257223028414279753e+01,1.100103181774180257e+03
8.371000000000000441e+00,-3.300061860300769467e+01,-3.258009631119850269e+01,1.100103054213049973e+03
9.131999999999999673e+00,-3.300982788191630135e+01,-3.258796026050170269e+01,1.100102077310629966e+03
9.892999999999998906e+00,-3.302029414823810072e+01,-3.259581631149110592e+01,1.100100282533369864e+03
1.065399999999999814e+01,-3.303156639862339716e+01,-3.260365864360589683e+01,1.100097701347769998e+03
1.141499999999999737e+01,-3.304319362972280061e+01,-3.261148143628499696e+01,1.100094365220300006e+03
1.217599999999999660e+01,-3.305472483818670071e+01,-3.261927886896739892e+01,1.100090305617419972e+03
1.293699999999999584e+01,-3.306570902066570028e+01,-3.262704512109220190e+01,1.100085554005619997e+03
1.369799999999999507e+01,-3.307569517380999713e+01,-3.263477437209830612e+01,1.100080141851369945e+03
1.445899999999999430e+01,-3.308423229427030066e+01,-3.264246080142469708e+01,1.100074100621130128e+03
1.521999999999999353e+01,-3.309086937869690104e+01,-3.265009858851050240e+01,1.100067461781399970e+03
1.598099999999999277e+01,-3.309599394937919925e+01,-3.265725628833119742e+01,1.100060427971010085e+03
1.674199999999999378e+01,-3.310034547783639880e+01,-3.266358868491649758e+01,1.100053189584940128e+03
1.750299999999999301e+01,-3.310400088456390222e+01,-3.266921930128630436e+01,1.100045759723899891e+03
1.826399999999999224e+01,-3.310703709005699835e+01,-3.267427166046059739e+01,1.100038151488590074e+03
1.902499999999999147e+01,-3.310953101481120342e+01,-3.267886928545920000e+01,1.100030377979700006e+03
1.978599999999999071e+01,-3.311155957932169969e+01,-3.268313569930209894e+01,1.100022452297930158e+03
2.054699999999998994e+01,-3.311319970408390390e+01,-3.268719442500930228e+01,1.100014387543980092e+03
