# Time,X,Y,Z
0.000000000000000000e+00,-3.568624202575679760e+01,-2.965525731628419948e+01,1.096463119506840030e+03
7.610000000000000098e-01,-3.567867424336860438e+01,-2.966034309213450015e+01,1.096467990600619942e+03
1.522000000000000020e+00,-3.567210167068299853e+01,-2.966505789810269889e+01,1.096472456044990167e+03
2.282999999999999918e+00,-3.566652430770010085e+01,-2.966940173418869975e+01,1.096476515839960030e+03
3.044000000000000039e+00,-3.566194215441979765e+01,-2.967337460039239971e+01,1.096480169985529983e+03
3.805000000000000160e+00,-3.565835521084220261e+01,-2.967697649671400129e+01,1.096483418481690023e+03
4.565999999999999837e+00,-3.565576347696720205e+01,-2.968020742315330196e+01,1.096486261328449928e+03
5.326999999999999957e+00,-3.565416695279490256e+01,-2.968306737971049714e+01,1.096488698525809923e+03
6.088000000000000078e+00,-3.565356563832520465e+01,-2.968555636638539852e+01,1.096490730073760005e+03
6.849000000000000199e+00,-3.565395953355820069e+01,-2.968767438317820151e+01,1.096492355972299947e+03
7.610000000000000320e+00,-3.565534863849379832e+01,-2.968942143008870005e+01,1.096493576221439980e+03
8.371000000000000441e+00,-3.565865336344599967e+01,-2.969086941829539938e+01,1.096493998352190147e+03
9.131999999999999673e+00,-3.566438504747790006e+01,-2.969205829845270017e+01,1.096493404326210111e+03
9.892999999999998906e+00,-3.567193008371370411e+01,-2.969294012977519870e+01,1.096492055789500000e+03
1.065399999999999814e+01,-3.568067486527740328e+01,-2.969346697147729941e+01,1.096490214388049935e+03
1.141499999999999737e+01,-3.569000578529310275e+01,-2.969359088277359859e+01,1.096488141767860043e+03
1.217599999999999660e+01,-3.569930923688500002e+01,-2.969326392287839766e+01,1.096486099574930222e+03
1.293699999999999584e+01,-3.570797161317720736e+01,-2.969243815100630357e+01,1.096484349455239908e+03
1.369799999999999507e+01,-3.571537930729370203e+01,-2.969106562637179891e+01,1.096483153054799914e+03
1.445899999999999430e+01,-3.572091871235870286e+01,-2.968909840818930235e+01,1.096482772019600134e+03
