# Time,X,Y,Z
0.000000000000000000e+00,-3.453740054931639492e+01,-3.236730557983399592e+01,1.101119598388669829e+03
7.610000000000000098e-01,-3.453336171201460303e+01,-3.237189265214509959e+01,1.101117497170490196e+03
1.522000000000000020e+00,-3.452995903178960191e+01,-3.237636282735869742e+01,1.101115431063919914e+03
2.282999999999999918e+00,-3.452719250864129918e+01,-3.238071610547459755e+01,1.101113400068939882e+03
3.044000000000000039e+00,-3.452506214256990091e+01,-3.238495248649299896e+01,1.101111404185560104e+03
3.805000000000000160e+00,-3.452356793357530051e+01,-3.238907197041370267e+01,1.101109443413789904e+03
4.565999999999999837e+00,-3.452270988165749799e+01,-3.239307455723690055e+01,1.101107517753609955e+03
5.326999999999999957e+00,-3.452248798681650044e+01,-3.239696024696240073e+01,1.101105627205030032e+03
6.088000000000000078e+00,-3.452290224905230076e+01,-3.240072903959030270e+01,1.101103771768049910e+03
6.849000000000000199e+00,-3.452395266836479948e+01,-3.240438093512059936e+01,1.101101951442670043e+03
7.610000000000000320e+00,-3.452563924475420265e+01,-3.240791593355339728e+01,1.101100166228899980e+03
8.371000000000000441e+00,-3.452838029070220216e+01,-3.241119855855949794e+01,1.101098455126109911e+03
9.131999999999999673e+00,-3.453240820203189543e+01,-3.241415354551170225e+01,1.101096839800650059e+03
9.892999999999998906e+00,-3.453744410375549734e+01,-3.241687121196270027e+01,1.101095294252919985e+03
1.065399999999999814e+01,-3.454320912088530093e+01,-3.241944187546530287e+01,1.101093792483319930e+03
1.141499999999999737e+01,-3.454942437843320135e+01,-3.242195585357200116e+01,1.101092308492259917e+03
1.217599999999999660e+01,-3.455581100141159823e+01,-3.242450346383559889e+01,1.101090816280140189e+03
1.293699999999999584e+01,-3.456209011483250038e+01,-3.242717502380880035e+01,1.101089289847359851e+03
1.369799999999999507e+01,-3.456798284370810137e+01,-3.243006085104410374e+01,1.101087703194319829e+03
1.445899999999999430e+01,-3.457321031305060188e+01,-3.243325126309439810e+01,1.101086030321439921e+03
1.521999999999999353e+01,-3.457749364787210311e+01,-3.243683657751230243e+01,1.101084245229119915e+03
1.598099999999999277e+01,-3.458107948970710055e+01,-3.244150403802880334e+01,1.101078181658399899e+03
1.674199999999999378e+01,-3.458443631159460097e+01,-3.244767045796199767e+01,1.101064962538539930e+03
1.750299999999999301e+01,-3.458761798580400182e+01,-3.245502050924469728e+01,1.101046495652230078e+03
1.826399999999999224e+01,-3.459067838460420319e+01,-3.246323886380979928e+01,1.101024688782159956e+03
1.902499999999999147e+01,-3.459367138026450306e+01,-3.247201019359010132e+01,1.101001449711030091e+03
1.978599999999999071e+01,-3.459665084505400046e+01,-3.248101917051859999e+01,1.100978686221540102e+03
2.054699999999998994e+01,-3.459967065124190100e+01,-3.248995046652819951e+01,1.100958306096380056e+03
