# Time,X,Y,Z
0.000000000000000000e+00,-3.067217399999999827e+01,-2.072097399999999823e+01,-4.635556300000000078e+02
9.909999999999999920e-01,-3.066097500000000053e+01,-2.071784800000000004e+01,-4.635587499999999750e+02
1.981999999999999984e+00,-3.065048400000000228e+01,-2.071463999999999928e+01,-4.635615999999999985e+02
2.972999999999999865e+00,-3.064070300000000202e+01,-2.071134999999999948e+01,-4.635642400000000407e+02
3.963999999999999968e+00,-3.063163600000000031e+01,-2.070797500000000113e+01,-4.635666200000000003e+02
4.955000000000000071e+00,-3.062327999999999761e+01,-2.070452000000000226e+01,-4.635687599999999406e+02
5.945999999999999730e+00,-3.061563300000000254e+01,-2.070097999999999772e+01,-4.635706799999999816e+02
6.936999999999999389e+00,-3.060869999999999891e+01,-2.069735700000000023e+01,-4.635724000000000160e+02
7.927999999999999048e+00,-3.060247599999999935e+01,-2.069365100000000268e+01,-4.635738200000000120e+02
8.918999999999998707e+00,-3.059696399999999983e+01,-2.068986299999999900e+01,-4.635750400000000582e+02
9.909999999999998366e+00,-3.059216500000000138e+01,-2.068599100000000135e+01,-4.635760200000000282e+02
1.090099999999999802e+01,-3.058866500000000244e+01,-2.068201799999999935e+01,-4.635765400000000227e+02
1.189199999999999768e+01,-3.058679400000000115e+01,-2.067793500000000151e+01,-4.635764800000000037e+02
1.288299999999999734e+01,-3.058615999999999602e+01,-2.067374999999999829e+01,-4.635759999999999650e+02
1.387399999999999700e+01,-3.058636900000000125e+01,-2.066948100000000110e+01,-4.635752299999999764e+02
1.486499999999999666e+01,-3.058702500000000057e+01,-2.066513399999999834e+01,-4.635743400000000634e+02
1.585599999999999632e+01,-3.058773800000000165e+01,-2.066072799999999887e+01,-4.635734299999999735e+02
1.684699999999999775e+01,-3.058811199999999886e+01,-2.065627000000000280e+01,-4.635726999999999975e+02
1.783799999999999741e+01,-3.058775499999999781e+01,-2.065177300000000216e+01,-4.635722700000000032e+02
1.882899999999999707e+01,-3.058627500000000055e+01,-2.064725100000000069e+01,-4.635722700000000032e+02
1.981999999999999673e+01,-3.058327500000000043e+01,-2.064271499999999904e+01,-4.635728799999999978e+02
2.081099999999999639e+01,-3.057453699999999941e+01,-2.063567499999999910e+01,-4.635738499999999931e+02
2.180199999999999605e+01,-3.055749000000000137e+01,-2.062434599999999918e+01,-4.635749000000000137e+02
2.279299999999999571e+01,-3.053422000000000125e+01,-2.060980799999999746e+01,-4.635759999999999650e+02
2.378399999999999537e+01,-3.050681500000000312e+01,-2.059313999999999822e+01,-4.635771500000000174e+02
2.477499999999999503e+01,-3.047735800000000239e+01,-2.057542000000000115e+01,-4.635783999999999878e+02
2.576599999999999469e+01,-3.044793699999999959e+01,-2.055772600000000239e+01,-4.635796799999999962e+02
2.675699999999999434e+01,-3.042063499999999721e+01,-2.054113599999999806e+01,-4.635810200000000236e+02
2.774799999999999400e+01,-3.039754299999999887e+01,-2.052673000000000059e+01,-4.635824299999999880e+02
2.873899999999999366e+01,-3.038074099999999689e+01,-2.051558500000000151e+01,-4.635839000000000283e+02
2.972999999999999332e+01,-3.037231599999999787e+01,-2.050877999999999801e+01,-4.635854199999999992e+02
3.072099999999999298e+01,-3.037476300000000151e+01,-2.051122300000000109e+01,-4.635870400000000586e+02
3.171199999999999264e+01,-3.038755200000000301e+01,-2.052525899999999837e+01,-4.635887999999999920e+02
3.270299999999999585e+01,-3.040824099999999675e+01,-2.054812599999999989e+01,-4.635906700000000455e+02
3.369399999999999551e+01,-3.043439000000000405e+01,-2.057705999999999946e+01,-4.635925599999999349e+02
3.468499999999999517e+01,-3.046355600000000052e+01,-2.060929700000000153e+01,-4.635944999999999823e+02
3.567599999999999483e+01,-3.049330000000000140e+01,-2.064207299999999989e+01,-4.635964700000000107e+02
3.666699999999999449e+01,-3.052117700000000156e+01,-2.067262300000000153e+01,-4.635984200000000328e+02
3.765799999999999415e+01,-3.054475000000000051e+01,-2.069818500000000228e+01,-4.636002799999999979e+02
3.864899999999999380e+01,-3.056157500000000127e+01,-2.071599399999999847e+01,-4.636020800000000008e+02
3.963999999999999346e+01,-3.056921200000000027e+01,-2.072328800000000015e+01,-4.636037299999999846e+02
4.063099999999999312e+01,-3.056845300000000165e+01,-2.072285700000000119e+01,-4.636051299999999742e+02
4.162199999999999278e+01,-3.056263499999999667e+01,-2.071979299999999924e+01,-4.636062000000000012e+02
4.261299999999999244e+01,-3.055313300000000254e+01,-2.071477300000000099e+01,-4.636069599999999582e+02
4.360399999999999210e+01,-3.054131900000000144e+01,-2.070847900000000053e+01,-4.636074499999999716e+02
4.459499999999999176e+01,-3.052856400000000292e+01,-2.070158800000000099e+01,-4.636077000000000226e+02
4.558599999999999142e+01,-3.051624500000000140e+01,-2.069478200000000001e+01,-4.636077999999999975e+02
4.657699999999999108e+01,-3.050573200000000185e+01,-2.068874200000000130e+01,-4.636077300000000037e+02
4.756799999999999073e+01,-3.049839799999999812e+01,-2.068414500000000089e+01,-4.636075400000000286e+02
4.855899999999999039e+01,-3.049561699999999931e+01,-2.068167299999999997e+01,-4.636073000000000093e+02
4.954999999999999005e+01,-3.049876199999999926e+01,-2.068200299999999814e+01,-4.636070599999999899e+02
5.054099999999998971e+01,-3.050787000000000049e+01,-2.068534899999999865e+01,-4.636061400000000390e+02
5.153199999999998937e+01,-3.052129000000000403e+01,-2.069097299999999962e+01,-4.636041000000000167e+02
5.252299999999998903e+01,-3.053786300000000153e+01,-2.069815300000000136e+01,-4.636012000000000057e+02
5.351399999999998869e+01,-3.055643300000000195e+01,-2.070615400000000150e+01,-4.635976999999999748e+02
5.450499999999998835e+01,-3.057584000000000302e+01,-2.071424700000000030e+01,-4.635938700000000381e+02
5.549599999999998801e+01,-3.059492499999999993e+01,-2.072169999999999845e+01,-4.635899999999999750e+02
5.648699999999998766e+01,-3.061253200000000163e+01,-2.072778900000000135e+01,-4.635863599999999565e+02
5.747799999999998732e+01,-3.062750200000000333e+01,-2.073178000000000054e+01,-4.635832200000000398e+02
