# Time,X,Y,Z
0.000000000000000000e+00,-3.011460499999999740e+01,-2.019942500000000152e+01,-4.635919999999999845e+02
9.909999999999999920e-01,-3.009919699999999665e+01,-2.019174599999999842e+01,-4.635926799999999730e+02
1.981999999999999984e+00,-3.008521299999999954e+01,-2.018478599999999901e+01,-4.635930999999999926e+02
2.972999999999999865e+00,-3.007264899999999841e+01,-2.017854499999999973e+01,-4.635932599999999866e+02
3.963999999999999968e+00,-3.006150600000000139e+01,-2.017302499999999910e+01,-4.635931700000000433e+02
4.955000000000000071e+00,-3.005178499999999886e+01,-2.016822399999999860e+01,-4.635928000000000111e+02
5.945999999999999730e+00,-3.004348200000000091e+01,-2.016414299999999926e+01,-4.635921999999999912e+02
6.936999999999999389e+00,-3.003660200000000202e+01,-2.016077999999999903e+01,-4.635912999999999897e+02
7.927999999999999048e+00,-3.003114300000000014e+01,-2.015813800000000100e+01,-4.635901799999999753e+02
8.918999999999998707e+00,-3.002710499999999882e+01,-2.015621400000000207e+01,-4.635887999999999920e+02
9.909999999999998366e+00,-3.002448800000000162e+01,-2.015501000000000076e+01,-4.635871599999999830e+02
1.090099999999999802e+01,-3.002449000000000368e+01,-2.015505800000000036e+01,-4.635848400000000424e+02
1.189199999999999768e+01,-3.002777899999999889e+01,-2.015665399999999963e+01,-4.635817000000000121e+02
1.288299999999999734e+01,-3.003355399999999875e+01,-2.015944100000000105e+01,-4.635778999999999996e+02
1.387399999999999700e+01,-3.004101599999999905e+01,-2.016306700000000163e+01,-4.635738200000000120e+02
1.486499999999999666e+01,-3.004936599999999913e+01,-2.016717500000000030e+01,-4.635695999999999799e+02
1.585599999999999632e+01,-3.005780399999999730e+01,-2.017141200000000012e+01,-4.635656000000000176e+02
1.684699999999999775e+01,-3.006553499999999701e+01,-2.017542000000000257e+01,-4.635619999999999550e+02
1.783799999999999741e+01,-3.007175399999999854e+01,-2.017884800000000212e+01,-4.635591400000000135e+02
1.882899999999999707e+01,-3.007566599999999823e+01,-2.018134099999999975e+01,-4.635572200000000294e+02
