# Time,X,Y,Z
0.000000000000000000e+00,-2.953510499999999794e+01,-1.671208999999999989e+01,-4.636794700000000375e+02
9.909999999999999920e-01,-2.953741599999999679e+01,-1.670566200000000023e+01,-4.636892700000000218e+02
1.981999999999999984e+00,-2.953902399999999773e+01,-1.669929099999999877e+01,-4.636982400000000553e+02
2.972999999999999865e+00,-2.953992800000000329e+01,-1.669297999999999860e+01,-4.637064500000000180e+02
3.963999999999999968e+00,-2.954012999999999778e+01,-1.668672799999999867e+01,-4.637138400000000615e+02
4.955000000000000071e+00,-2.953962700000000297e+01,-1.668053399999999797e+01,-4.637204299999999648e+02
5.945999999999999730e+00,-2.953842199999999707e+01,-1.667439999999999856e+01,-4.637262000000000057e+02
6.936999999999999389e+00,-2.953651199999999832e+01,-1.666832499999999939e+01,-4.637311700000000201e+02
7.927999999999999048e+00,-2.953389999999999915e+01,-1.666230799999999945e+01,-4.637353499999999826e+02
8.918999999999998707e+00,-2.953058199999999900e+01,-1.665635100000000079e+01,-4.637387400000000639e+02
9.909999999999998366e+00,-2.952656199999999842e+01,-1.665045199999999781e+01,-4.637413000000000238e+02
1.090099999999999802e+01,-2.952171699999999888e+01,-1.664465700000000226e+01,-4.637424299999999562e+02
1.189199999999999768e+01,-2.951597999999999900e+01,-1.663898999999999972e+01,-4.637416699999999992e+02
1.288299999999999734e+01,-2.950943200000000033e+01,-1.663342499999999902e+01,-4.637395300000000020e+02
1.387399999999999700e+01,-2.950215100000000135e+01,-1.662792600000000220e+01,-4.637364200000000096e+02
1.486499999999999666e+01,-2.949422500000000014e+01,-1.662246700000000033e+01,-4.637328200000000038e+02
1.585599999999999632e+01,-2.948572499999999863e+01,-1.661701799999999807e+01,-4.637291599999999789e+02
1.684699999999999775e+01,-2.947674199999999800e+01,-1.661154600000000059e+01,-4.637259000000000242e+02
1.783799999999999741e+01,-2.946734799999999765e+01,-1.660602199999999939e+01,-4.637234799999999950e+02
1.882899999999999707e+01,-2.945762999999999820e+01,-1.660041400000000067e+01,-4.637223799999999869e+02
1.981999999999999673e+01,-2.944766599999999812e+01,-1.659469599999999900e+01,-4.637230000000000132e+02
2.081099999999999639e+01,-2.943475300000000416e+01,-1.658657799999999938e+01,-4.637259000000000242e+02
2.180199999999999605e+01,-2.941702700000000092e+01,-1.657449300000000036e+01,-4.637309300000000007e+02
2.279299999999999571e+01,-2.939583400000000424e+01,-1.655948300000000017e+01,-4.637375200000000177e+02
2.378399999999999537e+01,-2.937251900000000049e+01,-1.654259300000000010e+01,-4.637451800000000048e+02
2.477499999999999503e+01,-2.934842299999999682e+01,-1.652486799999999789e+01,-4.637533599999999865e+02
2.576599999999999469e+01,-2.932489199999999840e+01,-1.650735500000000044e+01,-4.637614700000000312e+02
2.675699999999999434e+01,-2.930327199999999621e+01,-1.649109500000000139e+01,-4.637690400000000182e+02
2.774799999999999400e+01,-2.928490599999999944e+01,-1.647713699999999903e+01,-4.637754799999999591e+02
2.873899999999999366e+01,-2.927113699999999952e+01,-1.646652200000000121e+01,-4.637802700000000300e+02
2.972999999999999332e+01,-2.926331300000000013e+01,-1.646029700000000062e+01,-4.637828999999999837e+02
3.072099999999999298e+01,-2.926200300000000354e+01,-1.645952000000000126e+01,-4.637828400000000215e+02
3.171199999999999264e+01,-2.926609399999999894e+01,-1.646378500000000145e+01,-4.637804299999999671e+02
3.270299999999999585e+01,-2.927439699999999689e+01,-1.647194100000000105e+01,-4.637761499999999728e+02
3.369399999999999551e+01,-2.928572000000000131e+01,-1.648283200000000193e+01,-4.637706599999999639e+02
3.468499999999999517e+01,-2.929887800000000198e+01,-1.649530400000000085e+01,-4.637644700000000171e+02
3.567599999999999483e+01,-2.931268000000000029e+01,-1.650820399999999921e+01,-4.637581500000000005e+02
3.666699999999999449e+01,-2.932593300000000269e+01,-1.652037400000000034e+01,-4.637522599999999784e+02
3.765799999999999415e+01,-2.933745599999999953e+01,-1.653066600000000008e+01,-4.637474000000000274e+02
3.864899999999999380e+01,-2.934605399999999875e+01,-1.653792200000000179e+01,-4.637441000000000031e+02
3.963999999999999346e+01,-2.935054000000000229e+01,-1.654098899999999972e+01,-4.637429500000000075e+02
4.063099999999999312e+01,-2.935229099999999747e+01,-1.654139500000000140e+01,-4.637445999999999913e+02
4.162199999999999278e+01,-2.935345800000000338e+01,-1.654142999999999830e+01,-4.637488700000000108e+02
4.261299999999999244e+01,-2.935402299999999798e+01,-1.654107999999999734e+01,-4.637550700000000461e+02
4.360399999999999210e+01,-2.935395800000000222e+01,-1.654033700000000096e+01,-4.637624500000000012e+02
4.459499999999999176e+01,-2.935324299999999909e+01,-1.653918599999999728e+01,-4.637703599999999824e+02
4.558599999999999142e+01,-2.935185200000000094e+01,-1.653761899999999940e+01,-4.637780000000000200e+02
4.657699999999999108e+01,-2.934976599999999891e+01,-1.653562499999999957e+01,-4.637848000000000184e+02
4.756799999999999073e+01,-2.934695599999999871e+01,-1.653319199999999967e+01,-4.637899499999999762e+02
4.855899999999999039e+01,-2.934340300000000212e+01,-1.653030799999999800e+01,-4.637927599999999870e+02
4.954999999999999005e+01,-2.933908300000000224e+01,-1.652696200000000104e+01,-4.637925400000000309e+02
5.054099999999998971e+01,-2.933083499999999688e+01,-1.652214200000000233e+01,-4.637893000000000256e+02
5.153199999999998937e+01,-2.931667100000000303e+01,-1.651523599999999803e+01,-4.637838400000000547e+02
5.252299999999998903e+01,-2.929832599999999942e+01,-1.650683599999999984e+01,-4.637767000000000053e+02
5.351399999999998869e+01,-2.927753400000000283e+01,-1.649752799999999908e+01,-4.637683999999999855e+02
5.450499999999998835e+01,-2.925603100000000012e+01,-1.648790400000000034e+01,-4.637595000000000027e+02
5.549599999999998801e+01,-2.923554999999999993e+01,-1.647855200000000053e+01,-4.637504999999999882e+02
5.648699999999998766e+01,-2.921782899999999827e+01,-1.647006400000000070e+01,-4.637418999999999869e+02
5.747799999999998732e+01,-2.920460100000000025e+01,-1.646302999999999983e+01,-4.637343000000000188e+02
5.846899999999998698e+01,-2.919760100000000236e+01,-1.645803800000000194e+01,-4.637282000000000153e+02
5.945999999999998664e+01,-2.919856500000000210e+01,-1.645567899999999995e+01,-4.637241200000000276e+02
6.045099999999998630e+01,-2.920554500000000075e+01,-1.645703699999999969e+01,-4.637219999999999800e+02
6.144199999999998596e+01,-2.921506899999999973e+01,-1.646223299999999767e+01,-4.637211299999999596e+02
6.243299999999998562e+01,-2.922658499999999648e+01,-1.647040400000000204e+01,-4.637212499999999977e+02
6.342399999999998528e+01,-2.923954000000000164e+01,-1.648069399999999973e+01,-4.637219200000000114e+02
6.441499999999999204e+01,-2.925338200000000199e+01,-1.649224299999999843e+01,-4.637228400000000192e+02
6.540599999999999170e+01,-2.926755499999999799e+01,-1.650419199999999975e+01,-4.637236599999999385e+02
6.639699999999999136e+01,-2.928150999999999726e+01,-1.651567999999999969e+01,-4.637239999999999895e+02
6.738799999999999102e+01,-2.929469299999999876e+01,-1.652584999999999837e+01,-4.637235000000000014e+02
6.837899999999999068e+01,-2.930655100000000246e+01,-1.653384199999999993e+01,-4.637218599999999356e+02
6.936999999999999034e+01,-2.931653200000000226e+01,-1.653879699999999886e+01,-4.637187200000000189e+02
7.036099999999999000e+01,-2.932501200000000097e+01,-1.654062300000000008e+01,-4.637136799999999539e+02
7.135199999999998965e+01,-2.933285499999999857e+01,-1.654024899999999931e+01,-4.637069999999999936e+02
7.234299999999998931e+01,-2.934022899999999723e+01,-1.653834499999999963e+01,-4.636990000000000123e+02
7.333399999999998897e+01,-2.934730999999999668e+01,-1.653558200000000156e+01,-4.636902000000000044e+02
7.432499999999998863e+01,-2.935426099999999749e+01,-1.653262699999999796e+01,-4.636809400000000210e+02
7.531599999999998829e+01,-2.936126099999999894e+01,-1.653015100000000004e+01,-4.636716599999999744e+02
7.630699999999998795e+01,-2.936847700000000216e+01,-1.652882600000000224e+01,-4.636628000000000043e+02
7.729799999999998761e+01,-2.937608099999999922e+01,-1.652932000000000201e+01,-4.636548000000000229e+02
7.828899999999998727e+01,-2.938424499999999995e+01,-1.653230299999999886e+01,-4.636479799999999614e+02
7.927999999999998693e+01,-2.939313699999999940e+01,-1.653844499999999940e+01,-4.636428799999999910e+02
8.027099999999998658e+01,-2.940513400000000388e+01,-1.654675699999999949e+01,-4.636390400000000227e+02
8.126199999999998624e+01,-2.942170000000000130e+01,-1.655570600000000070e+01,-4.636357700000000364e+02
8.225299999999998590e+01,-2.944163100000000099e+01,-1.656515299999999868e+01,-4.636331000000000131e+02
8.324399999999998556e+01,-2.946373699999999829e+01,-1.657495700000000127e+01,-4.636309799999999655e+02
8.423499999999998522e+01,-2.948682000000000158e+01,-1.658497600000000105e+01,-4.636295000000000073e+02
