# Time,X,Y,Z
0.000000000000000000e+00,-2.918740700000000032e+01,-1.666448199999999957e+01,-4.649011199999999917e+02
9.909999999999999920e-01,-2.919463200000000214e+01,-1.666493799999999936e+01,-4.649132400000000302e+02
1.981999999999999984e+00,-2.920039000000000229e+01,-1.666460000000000008e+01,-4.649241999999999848e+02
2.972999999999999865e+00,-2.920467999999999975e+01,-1.666347000000000023e+01,-4.649339299999999753e+02
3.963999999999999968e+00,-2.920749999999999957e+01,-1.666154500000000027e+01,-4.649424700000000144e+02
4.955000000000000071e+00,-2.920885499999999979e+01,-1.665882699999999872e+01,-4.649498299999999631e+02
5.945999999999999730e+00,-2.920874000000000237e+01,-1.665531499999999809e+01,-4.649559599999999477e+02
6.936999999999999389e+00,-2.920715900000000431e+01,-1.665100999999999942e+01,-4.649609400000000505e+02
7.927999999999999048e+00,-2.920410700000000048e+01,-1.664591199999999915e+01,-4.649646999999999935e+02
8.918999999999998707e+00,-2.919958900000000313e+01,-1.664001999999999981e+01,-4.649672199999999975e+02
9.909999999999998366e+00,-2.919360399999999700e+01,-1.663333499999999887e+01,-4.649685999999999808e+02
1.090099999999999802e+01,-2.918557500000000005e+01,-1.662537199999999871e+01,-4.649675599999999349e+02
1.189199999999999768e+01,-2.917518800000000212e+01,-1.661585799999999935e+01,-4.649633999999999787e+02
1.288299999999999734e+01,-2.916282500000000155e+01,-1.660511999999999944e+01,-4.649569999999999936e+02
1.387399999999999700e+01,-2.914886500000000069e+01,-1.659347999999999956e+01,-4.649490999999999872e+02
1.486499999999999666e+01,-2.913369199999999992e+01,-1.658126299999999986e+01,-4.649405499999999734e+02
1.585599999999999632e+01,-2.911768700000000010e+01,-1.656878999999999991e+01,-4.649321599999999535e+02
1.684699999999999775e+01,-2.910123400000000160e+01,-1.655639000000000038e+01,-4.649247400000000425e+02
1.783799999999999741e+01,-2.908471300000000070e+01,-1.654438400000000087e+01,-4.649191000000000145e+02
1.882899999999999707e+01,-2.906850399999999723e+01,-1.653309400000000196e+01,-4.649160499999999843e+02
1.981999999999999673e+01,-2.905299400000000176e+01,-1.652284799999999976e+01,-4.649163800000000037e+02
2.081099999999999639e+01,-2.903742199999999585e+01,-1.651302300000000045e+01,-4.649209000000000174e+02
