# Time,X,Y,Z
0.000000000000000000e+00,-2.994075399999999831e+01,-2.253907000000000238e+01,-4.638032799999999725e+02
9.909999999999999920e-01,-2.994383200000000045e+01,-2.254006199999999893e+01,-4.638086999999999875e+02
1.981999999999999984e+00,-2.994615399999999639e+01,-2.254017800000000094e+01,-4.638132599999999570e+02
2.972999999999999865e+00,-2.994771799999999828e+01,-2.253941999999999979e+01,-4.638170999999999822e+02
3.963999999999999968e+00,-2.994852399999999903e+01,-2.253778599999999699e+01,-4.638201599999999871e+02
4.955000000000000071e+00,-2.994857400000000069e+01,-2.253527799999999814e+01,-4.638224200000000224e+02
5.945999999999999730e+00,-2.994786500000000373e+01,-2.253189700000000073e+01,-4.638238999999999805e+02
6.936999999999999389e+00,-2.994640000000000057e+01,-2.252763999999999811e+01,-4.638246500000000196e+02
7.927999999999999048e+00,-2.994417600000000235e+01,-2.252250899999999945e+01,-4.638245999999999754e+02
8.918999999999998707e+00,-2.994119600000000148e+01,-2.251650199999999913e+01,-4.638237599999999361e+02
9.909999999999998366e+00,-2.993745800000000301e+01,-2.250962000000000174e+01,-4.638221700000000283e+02
1.090099999999999802e+01,-2.993254500000000107e+01,-2.250117099999999937e+01,-4.638192000000000235e+02
1.189199999999999768e+01,-2.992622599999999977e+01,-2.249076300000000117e+01,-4.638145799999999781e+02
1.288299999999999734e+01,-2.991877700000000218e+01,-2.247886300000000048e+01,-4.638086500000000001e+02
1.387399999999999700e+01,-2.991047999999999973e+01,-2.246593500000000176e+01,-4.638018200000000206e+02
1.486499999999999666e+01,-2.990160999999999802e+01,-2.245243999999999929e+01,-4.637944599999999582e+02
1.585599999999999632e+01,-2.989244699999999710e+01,-2.243884299999999854e+01,-4.637869999999999777e+02
1.684699999999999775e+01,-2.988326599999999900e+01,-2.242560800000000043e+01,-4.637797499999999786e+02
1.783799999999999741e+01,-2.987435200000000179e+01,-2.241319800000000129e+01,-4.637731599999999617e+02
1.882899999999999707e+01,-2.986597599999999986e+01,-2.240207699999999846e+01,-4.637676400000000285e+02
1.981999999999999673e+01,-2.985842299999999838e+01,-2.239271000000000100e+01,-4.637635200000000282e+02
2.081099999999999639e+01,-2.985151699999999764e+01,-2.238471799999999945e+01,-4.637607400000000553e+02
2.180199999999999605e+01,-2.984493799999999908e+01,-2.237748999999999810e+01,-4.637588799999999765e+02
2.279299999999999571e+01,-2.983873599999999726e+01,-2.237111900000000020e+01,-4.637579000000000065e+02
2.378399999999999537e+01,-2.983295800000000142e+01,-2.236571299999999951e+01,-4.637577799999999684e+02
2.477499999999999503e+01,-2.982765600000000106e+01,-2.236136600000000030e+01,-4.637584200000000010e+02
2.576599999999999469e+01,-2.982288199999999989e+01,-2.235818499999999887e+01,-4.637597999999999843e+02
2.675699999999999434e+01,-2.981868199999999902e+01,-2.235626400000000302e+01,-4.637618400000000634e+02
2.774799999999999400e+01,-2.981510700000000114e+01,-2.235570700000000244e+01,-4.637644999999999982e+02
2.873899999999999366e+01,-2.981220999999999677e+01,-2.235661499999999791e+01,-4.637676999999999907e+02
2.972999999999999332e+01,-2.981003799999999870e+01,-2.235908699999999882e+01,-4.637714200000000346e+02
3.072099999999999298e+01,-2.981261800000000051e+01,-2.236416799999999938e+01,-4.637780000000000200e+02
3.171199999999999264e+01,-2.982273900000000211e+01,-2.237232600000000105e+01,-4.637889999999999873e+02
3.270299999999999585e+01,-2.983859299999999948e+01,-2.238278400000000090e+01,-4.638032999999999788e+02
