# Time,X,Y,Z
0.000000000000000000e+00,-2.576836400000000182e+01,-1.535272900000000007e+01,-4.629365200000000300e+02
9.909999999999999920e-01,-2.576950000000000074e+01,-1.534991400000000183e+01,-4.629356999999999971e+02
1.981999999999999984e+00,-2.577015000000000100e+01,-1.534713999999999956e+01,-4.629348799999999642e+02
2.972999999999999865e+00,-2.577031300000000158e+01,-1.534441099999999913e+01,-4.629340000000000259e+02
3.963999999999999968e+00,-2.576998900000000248e+01,-1.534172300000000178e+01,-4.629331000000000245e+02
4.955000000000000071e+00,-2.576917600000000164e+01,-1.533907800000000066e+01,-4.629322000000000230e+02
5.945999999999999730e+00,-2.576787999999999812e+01,-1.533647500000000008e+01,-4.629311999999999898e+02
6.936999999999999389e+00,-2.576609399999999894e+01,-1.533391600000000032e+01,-4.629302400000000262e+02
7.927999999999999048e+00,-2.576382300000000214e+01,-1.533139899999999933e+01,-4.629292299999999614e+02
8.918999999999998707e+00,-2.576106499999999855e+01,-1.532892399999999888e+01,-4.629282200000000103e+02
9.909999999999998366e+00,-2.575782000000000238e+01,-1.532649200000000178e+01,-4.629271499999999833e+02
1.090099999999999802e+01,-2.575407000000000224e+01,-1.532414100000000090e+01,-4.629260599999999499e+02
1.189199999999999768e+01,-2.574980400000000103e+01,-1.532188999999999979e+01,-4.629249299999999607e+02
1.288299999999999734e+01,-2.574503500000000145e+01,-1.531971549999999915e+01,-4.629238000000000284e+02
1.387399999999999700e+01,-2.573977700000000013e+01,-1.531759100000000018e+01,-4.629225999999999885e+02
1.486499999999999666e+01,-2.573403700000000072e+01,-1.531549300000000002e+01,-4.629214200000000119e+02
1.585599999999999632e+01,-2.572783300000000040e+01,-1.531339549999999861e+01,-4.629201700000000415e+02
1.684699999999999775e+01,-2.572117399999999776e+01,-1.531127500000000019e+01,-4.629189000000000078e+02
1.783799999999999741e+01,-2.571407300000000262e+01,-1.530910499999999885e+01,-4.629176599999999553e+02
1.882899999999999707e+01,-2.570654299999999992e+01,-1.530686099999999783e+01,-4.629163500000000226e+02
1.981999999999999673e+01,-2.569859299999999891e+01,-1.530451799999999984e+01,-4.629150400000000332e+02
2.081099999999999639e+01,-2.566468800000000172e+01,-1.528563299999999892e+01,-4.629124499999999784e+02
2.180199999999999605e+01,-2.558652999999999977e+01,-1.523844899999999924e+01,-4.629076200000000085e+02
2.279299999999999571e+01,-2.547499299999999778e+01,-1.516997099999999854e+01,-4.629011499999999728e+02
2.378399999999999537e+01,-2.534094400000000036e+01,-1.508720700000000114e+01,-4.628935500000000047e+02
