# Time,X,Y,Z
0.000000000000000000e+00,-2.450499611816410095e+01,-3.374527577941889689e+01,-5.389659271240229828e+02
9.070000000000000284e-01,-2.450292979708499885e+01,-3.374209602139830366e+01,-5.389598421698449329e+02
1.814000000000000057e+00,-2.450122337700840092e+01,-3.373928246750969606e+01,-5.389544437415260063e+02
2.721000000000000085e+00,-2.449987685793430003e+01,-3.373683511775340094e+01,-5.389497318390659757e+02
3.628000000000000114e+00,-2.449889023986269976e+01,-3.373475397212919802e+01,-5.389457064624649547e+02
4.535000000000000142e+00,-2.449826352279349706e+01,-3.373303903063710152e+01,-5.389423676117230571e+02
5.442000000000000171e+00,-2.449799670672679852e+01,-3.373169029327719670e+01,-5.389397152868400553e+02
6.349000000000000199e+00,-2.449808979166260414e+01,-3.373070776004949778e+01,-5.389377494878169728e+02
7.256000000000000227e+00,-2.449854277760089971e+01,-3.373009143095389817e+01,-5.389364702146519903e+02
8.163000000000000256e+00,-2.449935566454169589e+01,-3.372984130599049735e+01,-5.389358774673470407e+02
9.070000000000000284e+00,-2.450052845248490030e+01,-3.372995738515930242e+01,-5.389359712459009870e+02
9.977000000000000313e+00,-2.450211687286120110e+01,-3.373047294148630471e+01,-5.389373871924740342e+02
1.088400000000000034e+01,-2.450415188757639839e+01,-3.373140645998609699e+01,-5.389404784415989980e+02
1.179100000000000037e+01,-2.450659634234360240e+01,-3.373273575864129725e+01,-5.389448212318360447e+02
1.269800000000000040e+01,-2.450941308287560005e+01,-3.373443865543450215e+01,-5.389499918017460232e+02
1.360500000000000043e+01,-2.451256495488539855e+01,-3.373649296834819467e+01,-5.389555663898889861e+02
1.451200000000000045e+01,-2.451601480408589850e+01,-3.373887651536499988e+01,-5.389611212348239633e+02
1.541900000000000048e+01,-2.451972547619000053e+01,-3.374156711446759971e+01,-5.389662325751110075e+02
1.632600000000000051e+01,-2.452365981691060171e+01,-3.374454258363849846e+01,-5.389704766493119905e+02
