# Time,X,Y,Z
0.000000000000000000e+00,-2.567162087402340021e+01,-3.177594373291019991e+01,-5.386131210327149574e+02
9.070000000000000284e-01,-2.567806650089360332e+01,-3.178093294947020198e+01,-5.386061610005630200e+02
1.814000000000000057e+00,-2.568402616362019941e+01,-3.178545725315800041e+01,-5.386000034093150362e+02
2.721000000000000085e+00,-2.568949986220330217e+01,-3.178951664397349930e+01,-5.385946482589710058e+02
3.628000000000000114e+00,-2.569448759664290094e+01,-3.179311112191679811e+01,-5.385900955495310427e+02
4.535000000000000142e+00,-2.569898936693900282e+01,-3.179624068698780093e+01,-5.385863452809960563e+02
5.442000000000000171e+00,-2.570300517309150123e+01,-3.179890533918660012e+01,-5.385833974533640003e+02
6.349000000000000199e+00,-2.570653501510049921e+01,-3.180110507851319923e+01,-5.385812520666369210e+02
7.256000000000000227e+00,-2.570957889296600030e+01,-3.180283990496749880e+01,-5.385799091208129994e+02
8.163000000000000256e+00,-2.571213680668789792e+01,-3.180410981854959829e+01,-5.385793686158940545e+02
9.070000000000000284e+00,-2.571420875626639813e+01,-3.180491481925940178e+01,-5.385796305518789495e+02
9.977000000000000313e+00,-2.571537206215089810e+01,-3.180480783069749862e+01,-5.385814345071970592e+02
1.088400000000000034e+01,-2.571539190236919836e+01,-3.180354047708620158e+01,-5.385851913587529225e+02
1.179100000000000037e+01,-2.571455006328819692e+01,-3.180141080935860032e+01,-5.385904080542610473e+02
1.269800000000000040e+01,-2.571312833127459996e+01,-3.179871687844779871e+01,-5.385965915414350320e+02
1.360500000000000043e+01,-2.571140849269549733e+01,-3.179575673528669810e+01,-5.386032487679900669e+02
1.451200000000000045e+01,-2.570967233391760232e+01,-3.179282843080850185e+01,-5.386098866816380450e+02
1.541900000000000048e+01,-2.570820164130789820e+01,-3.179023001594610065e+01,-5.386160122300949524e+02
1.632600000000000051e+01,-2.570727820123320129e+01,-3.178825954163259837e+01,-5.386211323610730233e+02
1.723300000000000054e+01,-2.570718380006050197e+01,-3.178721505880099940e+01,-5.386247540222880161e+02
1.814000000000000057e+01,-2.570820022415660233e+01,-3.178739461838430103e+01,-5.386263841614530747e+02
1.904700000000000060e+01,-2.571225320331529929e+01,-3.179179691388850060e+01,-5.386237781240799904e+02
1.995400000000000063e+01,-2.572039978138199956e+01,-3.180223047610959952e+01,-5.386159748121659732e+02
2.086100000000000065e+01,-2.573161871580180105e+01,-3.181720811191589959e+01,-5.386044065081470080e+02
2.176800000000000068e+01,-2.574488876401929716e+01,-3.183524262817560313e+01,-5.385905054944619224e+02
