# Time,X,Y,Z
0.000000000000000000e+00,-2.632784493408199822e+01,-2.606539899414060102e+01,-5.270380554199219887e+02
9.070000000000000284e-01,-2.633544931372330211e+01,-2.607316998978889799e+01,-5.270421093862230464e+02
1.814000000000000057e+00,-2.634257059507480037e+01,-2.608001932381849741e+01,-5.270454618556480000e+02
2.721000000000000085e+00,-2.634920877813670259e+01,-2.608594699622939928e+01,-5.270481128281979863e+02
3.628000000000000114e+00,-2.635536386290889865e+01,-2.609095300702149700e+01,-5.270500623038719823e+02
4.535000000000000142e+00,-2.636103584939139921e+01,-2.609503735619500020e+01,-5.270513102826710110e+02
5.442000000000000171e+00,-2.636622473758430019e+01,-2.609820004374969926e+01,-5.270518567645930261e+02
6.349000000000000199e+00,-2.637093052748750210e+01,-2.610044106968580380e+01,-5.270517017496400740e+02
7.256000000000000227e+00,-2.637515321910100141e+01,-2.610176043400310064e+01,-5.270508452378110178e+02
8.163000000000000256e+00,-2.637889281242489758e+01,-2.610215813670169993e+01,-5.270492872291069943e+02
9.070000000000000284e+00,-2.638214930745900233e+01,-2.610163417778160166e+01,-5.270470277235269805e+02
9.977000000000000313e+00,-2.638465409562749997e+01,-2.609913844299950014e+01,-5.270433210597070683e+02
1.088400000000000034e+01,-2.638625794994359808e+01,-2.609408753555339899e+01,-5.270377529813320052e+02
1.179100000000000037e+01,-2.638713994279139996e+01,-2.608718153160550202e+01,-5.270308205959810266e+02
1.269800000000000040e+01,-2.638747914655479931e+01,-2.607912050731830078e+01,-5.270230210112280247e+02
1.360500000000000043e+01,-2.638745463361789589e+01,-2.607060453885380369e+01,-5.270148513346509844e+02
1.451200000000000045e+01,-2.638724547636469708e+01,-2.606233370237429980e+01,-5.270068086738250486e+02
1.541900000000000048e+01,-2.638703074717910368e+01,-2.605500807404209951e+01,-5.269993901363269515e+02
1.632600000000000051e+01,-2.638698951844530072e+01,-2.604932773001949897e+01,-5.269930928297319497e+02
1.723300000000000054e+01,-2.638730086254710372e+01,-2.604599274646870199e+01,-5.269884138616190512e+02
1.814000000000000057e+01,-2.638814385186860179e+01,-2.604570319955180224e+01,-5.269858503395620346e+02
1.904700000000000060e+01,-2.638949683047109929e+01,-2.604723991191299959e+01,-5.269845525139129450e+02
1.995400000000000063e+01,-2.639116037598180142e+01,-2.604891562280570128e+01,-5.269833278873619520e+02
2.086100000000000065e+01,-2.639304691113400025e+01,-2.605072828330670021e+01,-5.269821594459970129e+02
2.176800000000000068e+01,-2.639506885866069652e+01,-2.605267584449250151e+01,-5.269810301759040385e+02
2.267500000000000071e+01,-2.639713864129499754e+01,-2.605475625744000112e+01,-5.269799230631699629e+02
2.358200000000000074e+01,-2.639916868177009945e+01,-2.605696747322560469e+01,-5.269788210938800148e+02
2.448900000000000077e+01,-2.640107140281899945e+01,-2.605930744292610157e+01,-5.269777072541229472e+02
2.539600000000000080e+01,-2.640275922717500379e+01,-2.606177411761819940e+01,-5.269765645299829657e+02
2.630300000000000082e+01,-2.640414457757099953e+01,-2.606436544837849922e+01,-5.269753759075480275e+02
2.721000000000000085e+01,-2.640513987674030361e+01,-2.606707938628369803e+01,-5.269741243729049529e+02
2.811700000000000088e+01,-2.640512318560790206e+01,-2.606988520674710230e+01,-5.269728011523869782e+02
2.902400000000000091e+01,-2.640372194675600070e+01,-2.607275028768730252e+01,-5.269714184021170240e+02
2.993100000000000094e+01,-2.640122265540289703e+01,-2.607566973393910104e+01,-5.269699905028629701e+02
3.083800000000000097e+01,-2.639791180676710169e+01,-2.607863865033720074e+01,-5.269685318353949697e+02
3.174500000000000099e+01,-2.639407589606710047e+01,-2.608165214171619795e+01,-5.269670567804820394e+02
3.265200000000000102e+01,-2.639000141852140047e+01,-2.608470531291079908e+01,-5.269655797188919450e+02
3.355899999999999750e+01,-2.638597486934830272e+01,-2.608779326875569993e+01,-5.269641150313959770e+02
3.446599999999999397e+01,-2.638228274376639959e+01,-2.609091111408560337e+01,-5.269626770987609916e+02
3.537299999999999045e+01,-2.637921153699399923e+01,-2.609405395373519809e+01,-5.269612803017579381e+02
3.627999999999998693e+01,-2.637704774424980059e+01,-2.609721689253930066e+01,-5.269599390211540140e+02
3.718699999999998340e+01,-2.637614568351950339e+01,-2.610110042442699907e+01,-5.269598453417529527e+02
3.809399999999997988e+01,-2.637648743951140062e+01,-2.610621380824850135e+01,-5.269618827896579205e+02
3.900099999999997635e+01,-2.637780115752750021e+01,-2.611226529621930226e+01,-5.269656029075870265e+02
3.990799999999997283e+01,-2.637981498286939797e+01,-2.611896314055509905e+01,-5.269705572382599712e+02
4.081499999999996930e+01,-2.638225706083909827e+01,-2.612601559347139712e+01,-5.269762973243960005e+02
4.172199999999996578e+01,-2.638485553673839945e+01,-2.613313090718400034e+01,-5.269823747087140191e+02
4.262899999999996226e+01,-2.638733855586910337e+01,-2.614001733390830040e+01,-5.269883409339330456e+02
4.353599999999995873e+01,-2.638943426353320021e+01,-2.614638312586010116e+01,-5.269937475427719846e+02
4.444299999999995521e+01,-2.639087080503250249e+01,-2.615193653525489736e+01,-5.269981460779499685e+02
4.534999999999995168e+01,-2.639137632566880143e+01,-2.615638581430840048e+01,-5.270010880821869250e+02
4.625699999999994816e+01,-2.638864711535710228e+01,-2.615649915194209996e+01,-5.270002232814759964e+02
4.716399999999994463e+01,-2.638130593029639570e+01,-2.615029349183669893e+01,-5.269943534230319528e+02
4.807099999999994111e+01,-2.637047061521479918e+01,-2.613935021834680228e+01,-5.269847580813990362e+02
4.897799999999993759e+01,-2.635725901484019928e+01,-2.612525071582650327e+01,-5.269727168311250125e+02
4.988499999999993406e+01,-2.634278897390059981e+01,-2.610957636863039966e+01,-5.269595092467569657e+02
5.079199999999993054e+01,-2.632817833712389799e+01,-2.609390856111279788e+01,-5.269464149028419797e+02
5.169899999999992701e+01,-2.631454494923810117e+01,-2.607982867762810386e+01,-5.269347133739260016e+02
5.260599999999992349e+01,-2.630300665497119894e+01,-2.606891810253069863e+01,-5.269256842345560017e+02
5.351299999999991996e+01,-2.629468129905110274e+01,-2.606275822017499877e+01,-5.269206070592799733e+02
5.441999999999991644e+01,-2.629068672620580216e+01,-2.606293041491530005e+01,-5.269207614226429541e+02
5.532699999999991292e+01,-2.629530620829430276e+01,-2.606813158757510251e+01,-5.269283038018890011e+02
5.623399999999990939e+01,-2.631026779950819972e+01,-2.607562476722949896e+01,-5.269433180149360396e+02
5.714099999999990587e+01,-2.633285651807449668e+01,-2.608484053061039987e+01,-5.269639746473470723e+02
5.804799999999990234e+01,-2.636035738222020086e+01,-2.609520945445010298e+01,-5.269884442846839647e+02
5.895499999999989882e+01,-2.639005541017240120e+01,-2.610616211548050103e+01,-5.270148975125080142e+02
5.986199999999989529e+01,-2.641923562015799831e+01,-2.611712909043389885e+01,-5.270415049163830190e+02
6.076899999999989177e+01,-2.644518303040399942e+01,-2.612754095604210391e+01,-5.270664370818690259e+02
6.167599999999988825e+01,-2.646518265913739754e+01,-2.613682828903739974e+01,-5.270878645945280141e+02
6.258299999999988472e+01,-2.647651952458539881e+01,-2.614442166615189933e+01,-5.271039580399240094e+02
6.348999999999988120e+01,-2.647647864497469783e+01,-2.614975166411749896e+01,-5.271128880036170585e+02
6.439699999999987767e+01,-2.646942228515689877e+01,-2.615369532861510393e+01,-5.271175087313609993e+02
6.530399999999987415e+01,-2.646164147108610010e+01,-2.615749853076339804e+01,-5.271218196552359814e+02
6.621099999999987062e+01,-2.645331436264400082e+01,-2.616114508545110340e+01,-5.271257091402940205e+02
6.711799999999986710e+01,-2.644461911971189849e+01,-2.616461880756699898e+01,-5.271290655515859953e+02
6.802499999999986358e+01,-2.643573390217139618e+01,-2.616790351199980336e+01,-5.271317772541660815e+02
6.893199999999986005e+01,-2.642683686990399750e+01,-2.617098301363839497e+01,-5.271337326130840211e+02
6.983899999999985653e+01,-2.641810618279099998e+01,-2.617384112737139645e+01,-5.271348199933929664e+02
7.074599999999985300e+01,-2.640972000071400316e+01,-2.617646166808769692e+01,-5.271349277601439098e+02
7.165299999999984948e+01,-2.640185648355449999e+01,-2.617882845067599717e+01,-5.271339442783910272e+02
7.255999999999984595e+01,-2.639469379119390169e+01,-2.618092529002510105e+01,-5.271317579131830371e+02
7.346699999999984243e+01,-2.638772591188980243e+01,-2.618294028945129881e+01,-5.271289168138059722e+02
7.437399999999983891e+01,-2.638043820592939781e+01,-2.618494515202839779e+01,-5.271260215744090374e+02
7.528099999999983538e+01,-2.637299589123869836e+01,-2.618674909228160530e+01,-5.271230392273459984e+02
7.618799999999983186e+01,-2.636556418574379990e+01,-2.618816132473600078e+01,-5.271199368049690293e+02
7.709499999999982833e+01,-2.635830830737070229e+01,-2.618899106391660325e+01,-5.271166813396309863e+02
7.800199999999982481e+01,-2.635139347404540189e+01,-2.618904752434850280e+01,-5.271132398636849530e+02
7.890899999999982128e+01,-2.634498490369400159e+01,-2.618813992055689965e+01,-5.271095794094840130e+02
7.981599999999981776e+01,-2.633924781424250128e+01,-2.618607746706680217e+01,-5.271056670093810226e+02
8.072299999999981424e+01,-2.633434742361690084e+01,-2.618266937840330044e+01,-5.271014696957280421e+02
8.162999999999981071e+01,-2.633044894974339911e+01,-2.617772486909150231e+01,-5.270969545008789510e+02
8.253699999999980719e+01,-2.632741471101669717e+01,-2.617140292702719861e+01,-5.270921488978730167e+02
8.344399999999980366e+01,-2.632499688054799947e+01,-2.616398973042269560e+01,-5.270871023381799887e+02
8.435099999999980014e+01,-2.632319545833710350e+01,-2.615548527927800038e+01,-5.270818148217999806e+02
8.525799999999979661e+01,-2.632201044438410165e+01,-2.614588957359319821e+01,-5.270762863487349250e+02
8.616499999999979309e+01,-2.632144183868899745e+01,-2.613520261336820028e+01,-5.270705169189819799e+02
8.707199999999978957e+01,-2.632148964125189750e+01,-2.612342439860299947e+01,-5.270645065325430778e+02
8.797899999999978604e+01,-2.632215385207260283e+01,-2.611055492929769883e+01,-5.270582551894179915e+02
8.888599999999978252e+01,-2.632343447115119872e+01,-2.609659420545219888e+01,-5.270517628896060387e+02
8.979299999999977899e+01,-2.632533149848759990e+01,-2.608154222706649605e+01,-5.270450296331069922e+02
