# Time,X,Y,Z
0.000000000000000000e+00,-2.465082421264649781e+01,-3.383902883117679750e+01,-5.390835266113280113e+02
9.070000000000000284e-01,-2.464924451139519590e+01,-3.383642491677110087e+01,-5.390761341821209953e+02
1.814000000000000057e+00,-2.464794657809019895e+01,-3.383411490861410442e+01,-5.390696609422340089e+02
2.721000000000000085e+00,-2.464693041273140039e+01,-3.383209880670580105e+01,-5.390641068916679615e+02
3.628000000000000114e+00,-2.464619601531889970e+01,-3.383037661104619787e+01,-5.390594720304219436e+02
4.535000000000000142e+00,-2.464574338585270041e+01,-3.382894832163519538e+01,-5.390557563584980016e+02
5.442000000000000171e+00,-2.464557252433269952e+01,-3.382781393847299967e+01,-5.390529598758939755e+02
6.349000000000000199e+00,-2.464568343075900003e+01,-3.382697346155939755e+01,-5.390510825826110022e+02
7.256000000000000227e+00,-2.464607610513160196e+01,-3.382642689089439614e+01,-5.390501244786489679e+02
8.163000000000000256e+00,-2.464675054745039873e+01,-3.382617422647820149e+01,-5.390500855640079862e+02
9.070000000000000284e+00,-2.464770675771539743e+01,-3.382621546831060044e+01,-5.390509658386879437e+02
9.977000000000000313e+00,-2.464898191227560176e+01,-3.382656702750060163e+01,-5.390536368403379583e+02
1.088400000000000034e+01,-2.465059666465799637e+01,-3.382723802133079971e+01,-5.390585827565420232e+02
1.179100000000000037e+01,-2.465252623063010162e+01,-3.382821750906190061e+01,-5.390652225622000060e+02
1.269800000000000040e+01,-2.465474582595929931e+01,-3.382949454995490157e+01,-5.390729752322120021e+02
1.360500000000000043e+01,-2.465723066641310268e+01,-3.383105820327030244e+01,-5.390812597414779930e+02
1.451200000000000045e+01,-2.465995596775889709e+01,-3.383289752826910046e+01,-5.390894950648989834e+02
1.541900000000000048e+01,-2.466289694576399683e+01,-3.383500158421180259e+01,-5.390971001773739317e+02
1.632600000000000051e+01,-2.466602881619610343e+01,-3.383735943035939897e+01,-5.391034940538040701e+02
1.723300000000000054e+01,-2.466932679482239621e+01,-3.383996012597250314e+01,-5.391080956690880157e+02
1.814000000000000057e+01,-2.467276609741049853e+01,-3.384279273031189916e+01,-5.391103239981270008e+02
1.904700000000000060e+01,-2.467873314770939785e+01,-3.384884407249079885e+01,-5.391066101262119901e+02
1.995400000000000063e+01,-2.468882435083350302e+01,-3.386014724520839536e+01,-5.390950995832150738e+02
2.086100000000000065e+01,-2.470182989459750189e+01,-3.387526070310460113e+01,-5.390777830109060460e+02
2.176800000000000068e+01,-2.471653996681650156e+01,-3.389274290081959862e+01,-5.390566510510579974e+02
2.267500000000000071e+01,-2.473174475530539951e+01,-3.391115229299320077e+01,-5.390336943454400398e+02
2.358200000000000074e+01,-2.474623444787929927e+01,-3.392904733426549768e+01,-5.390109035358229903e+02
2.448900000000000077e+01,-2.475879923235300240e+01,-3.394498647927660073e+01,-5.389902692639780071e+02
2.539600000000000080e+01,-2.476822929654149874e+01,-3.395752818266630157e+01,-5.389737821716770441e+02
2.630300000000000082e+01,-2.477331482825980302e+01,-3.396523089907480397e+01,-5.389634329006889857e+02
2.721000000000000085e+01,-2.477284601532279851e+01,-3.396665308314189957e+01,-5.389612120927870365e+02
2.811700000000000088e+01,-2.476815419178869604e+01,-3.396284359794319840e+01,-5.389668989184940529e+02
2.902400000000000091e+01,-2.476162933965539992e+01,-3.395621839737100345e+01,-5.389780234397470622e+02
2.993100000000000094e+01,-2.475364961864729807e+01,-3.394738657229120093e+01,-5.389932026354309755e+02
3.083800000000000097e+01,-2.474459318848880329e+01,-3.393695721356949946e+01,-5.390110534844300219e+02
3.174500000000000099e+01,-2.473483820890429996e+01,-3.392553941207160051e+01,-5.390301929656299080e+02
3.265200000000000102e+01,-2.472476283961820087e+01,-3.391374225866339742e+01,-5.390492380579149767e+02
3.355899999999999750e+01,-2.471474524035510001e+01,-3.390217484421049932e+01,-5.390668057401719580e+02
3.446599999999999397e+01,-2.470516357083920056e+01,-3.389144625957879953e+01,-5.390815129912849670e+02
3.537299999999999045e+01,-2.469639599079510361e+01,-3.388216559563390007e+01,-5.390919767901390287e+02
3.627999999999998693e+01,-2.468882065994710118e+01,-3.387494194324160190e+01,-5.390968141156200772e+02
3.718699999999998340e+01,-2.468189489543869897e+01,-3.386885601532969758e+01,-5.390983621173280653e+02
3.809399999999997988e+01,-2.467490336369610304e+01,-3.386271082120170206e+01,-5.390998319060639687e+02
3.900099999999997635e+01,-2.466796524836810178e+01,-3.385669889628639595e+01,-5.391011514025140059e+02
3.990799999999997283e+01,-2.466119973310349778e+01,-3.385101277601300040e+01,-5.391022485273599614e+02
4.081499999999996930e+01,-2.465472600155120020e+01,-3.384584499581029604e+01,-5.391030512012889631e+02
4.172199999999996578e+01,-2.464866323735980203e+01,-3.384138809110750401e+01,-5.391034873449849556e+02
4.262899999999996226e+01,-2.464313062417819822e+01,-3.383783459733339782e+01,-5.391034848791319973e+02
4.353599999999995873e+01,-2.463824734565510255e+01,-3.383537704991719863e+01,-5.391029717244149424e+02
4.444299999999995521e+01,-2.463413258543950235e+01,-3.383420798428780074e+01,-5.391018758015189860e+02
4.534999999999995168e+01,-2.463090552717999770e+01,-3.383451993587419793e+01,-5.391001250311279591e+02
4.625699999999994816e+01,-2.463045265075830059e+01,-3.383761107461069884e+01,-5.390979765238849950e+02
4.716399999999994463e+01,-2.463398812976680219e+01,-3.384413204735119507e+01,-5.390957342183090759e+02
4.807099999999994111e+01,-2.464062268841999881e+01,-3.385330410490389852e+01,-5.390933962768959873e+02
4.897799999999993759e+01,-2.464946705093269941e+01,-3.386434849807709924e+01,-5.390909608621450388e+02
4.988499999999993406e+01,-2.465963194151940030e+01,-3.387648647767910148e+01,-5.390884261365529255e+02
5.079199999999993054e+01,-2.467022808439480386e+01,-3.388893929451830189e+01,-5.390857902626170244e+02
5.169899999999992701e+01,-2.468036620377360180e+01,-3.390092819940299762e+01,-5.390830514028350535e+02
5.260599999999992349e+01,-2.468915702387039701e+01,-3.391167444314130108e+01,-5.390802077197049584e+02
5.351299999999991996e+01,-2.469571126889980306e+01,-3.392039927654180076e+01,-5.390772573757230930e+02
5.441999999999991644e+01,-2.469913966307660047e+01,-3.392632395041250248e+01,-5.390741985333879711e+02
5.532699999999991292e+01,-2.470050035690189816e+01,-3.393050506499119479e+01,-5.390703833366429762e+02
5.623399999999990939e+01,-2.470140624590180067e+01,-3.393441782529750128e+01,-5.390653815846869747e+02
5.714099999999990587e+01,-2.470180017182789811e+01,-3.393791138931300111e+01,-5.390595179229010228e+02
5.804799999999990234e+01,-2.470162497643189781e+01,-3.394083491501910288e+01,-5.390531169966690186e+02
5.895499999999989882e+01,-2.470082350146539696e+01,-3.394303756039749942e+01,-5.390465034513730416e+02
5.986199999999989529e+01,-2.469933858868009935e+01,-3.394436848342960644e+01,-5.390400019323930110e+02
6.076899999999989177e+01,-2.469711307982759863e+01,-3.394467684209700309e+01,-5.390339370851139620e+02
6.167599999999988825e+01,-2.469408981665949909e+01,-3.394381179438129692e+01,-5.390286335549160412e+02
6.258299999999988472e+01,-2.469021164092750098e+01,-3.394162249826380418e+01,-5.390244159871830334e+02
6.348999999999988120e+01,-2.468542139438320149e+01,-3.393795811172630295e+01,-5.390216090272959946e+02
6.439699999999987767e+01,-2.467928217740890062e+01,-3.393274796849340191e+01,-5.390219173083619353e+02
6.530399999999987415e+01,-2.467164282954880150e+01,-3.392623758669860479e+01,-5.390261959081769874e+02
6.621099999999987062e+01,-2.466287480129749810e+01,-3.391875040093630389e+01,-5.390334951391580489e+02
6.711799999999986710e+01,-2.465334954314949911e+01,-3.391060984580079918e+01,-5.390428653137220181e+02
6.802499999999986358e+01,-2.464343850559949800e+01,-3.390213935588660377e+01,-5.390533567442849971e+02
6.893199999999986005e+01,-2.463351313914180452e+01,-3.389366236578810287e+01,-5.390640197432629748e+02
6.983899999999985653e+01,-2.462394489427119737e+01,-3.388550231009960356e+01,-5.390739046230739859e+02
7.074599999999985300e+01,-2.461510522148210001e+01,-3.387798262341560473e+01,-5.390820616961340193e+02
7.165299999999984948e+01,-2.460736557126910284e+01,-3.387142674033039924e+01,-5.390875412748590634e+02
7.255999999999984595e+01,-2.460109739412689578e+01,-3.386615809543840072e+01,-5.390893936716660164e+02
7.346699999999984243e+01,-2.459599809930130121e+01,-3.386170122234780422e+01,-5.390890876184799936e+02
7.437399999999983891e+01,-2.459154186788540031e+01,-3.385739294485500039e+01,-5.390887328341929106e+02
7.528099999999983538e+01,-2.458776530814430217e+01,-3.385327513283689882e+01,-5.390883411116730031e+02
7.618799999999983186e+01,-2.458470502834299865e+01,-3.384938965617020301e+01,-5.390879242437849825e+02
7.709499999999982833e+01,-2.458239763674689726e+01,-3.384577838473169464e+01,-5.390874940233959478e+02
7.800199999999982481e+01,-2.458087974162080158e+01,-3.384248318839839698e+01,-5.390870622433740209e+02
7.890899999999982128e+01,-2.458018795122999833e+01,-3.383954593704689984e+01,-5.390866406965850501e+02
7.981599999999981776e+01,-2.458035887383960372e+01,-3.383700850055419806e+01,-5.390862411758960206e+02
8.072299999999981424e+01,-2.458142911771470196e+01,-3.383491274879700228e+01,-5.390858754741730081e+02
8.162999999999981071e+01,-2.458343529112029913e+01,-3.383330055165210126e+01,-5.390855553842840209e+02
8.253699999999980719e+01,-2.458634688716900030e+01,-3.383213701755560265e+01,-5.390852710788400373e+02
8.344399999999980366e+01,-2.459010899346289492e+01,-3.383135934169219894e+01,-5.390850048685389311e+02
8.435099999999980014e+01,-2.459472161000219970e+01,-3.383096752406189722e+01,-5.390847567533829761e+02
8.525799999999979661e+01,-2.460018473678690043e+01,-3.383096156466469751e+01,-5.390845267333709216e+02
8.616499999999979309e+01,-2.460649837381680172e+01,-3.383134146350059979e+01,-5.390843148085029952e+02
8.707199999999978957e+01,-2.461366252109209896e+01,-3.383210722056960407e+01,-5.390841209787799926e+02
8.797899999999978604e+01,-2.462167717861269978e+01,-3.383325883587170324e+01,-5.390839452441999811e+02
8.888599999999978252e+01,-2.463054234637860418e+01,-3.383479630940700389e+01,-5.390837876047650070e+02
8.979299999999977899e+01,-2.464025802438989743e+01,-3.383671964117529996e+01,-5.390836480604749568e+02
