# Time,X,Y,Z
0.000000000000000000e+00,-2.457791253051760094e+01,-3.378846509521480357e+01,-5.399067535400389488e+02
9.070000000000000284e-01,-2.457721068385620100e+01,-3.378656685763380096e+01,-5.398988931870790111e+02
1.814000000000000057e+00,-2.457658346263469795e+01,-3.378479641151979962e+01,-5.398921347418679488e+02
2.721000000000000085e+00,-2.457603086685319838e+01,-3.378315375687270006e+01,-5.398864782044059893e+02
3.628000000000000114e+00,-2.457555289651169872e+01,-3.378163889369270123e+01,-5.398819235746919958e+02
4.535000000000000142e+00,-2.457514955161019898e+01,-3.378025182197960419e+01,-5.398784708527269913e+02
5.442000000000000171e+00,-2.457482083214859969e+01,-3.377899254173360077e+01,-5.398761200385109760e+02
6.349000000000000199e+00,-2.457456673812699677e+01,-3.377786105295449914e+01,-5.398748711320430402e+02
7.256000000000000227e+00,-2.457438726954539732e+01,-3.377685735564249825e+01,-5.398747241333239799e+02
8.163000000000000256e+00,-2.457428242640379779e+01,-3.377598144979739914e+01,-5.398756790423529992e+02
9.070000000000000284e+00,-2.457425220870210225e+01,-3.377523333541940076e+01,-5.398777358591310076e+02
9.977000000000000313e+00,-2.457429182091700071e+01,-3.377460036505880225e+01,-5.398819783188639576e+02
1.088400000000000034e+01,-2.457439859886889977e+01,-3.377407551235489791e+01,-5.398890084966660652e+02
1.179100000000000037e+01,-2.457457573957330155e+01,-3.377366720894060137e+01,-5.398981039023990434e+02
1.269800000000000040e+01,-2.457482644004580052e+01,-3.377338388644889733e+01,-5.399085420459269926e+02
1.360500000000000043e+01,-2.457515389730199828e+01,-3.377323397651299786e+01,-5.399196004371119670e+02
1.451200000000000045e+01,-2.457556130835739694e+01,-3.377322591076570291e+01,-5.399305565858159071e+02
1.541900000000000048e+01,-2.457605187022769755e+01,-3.377336812084010376e+01,-5.399406880019030268e+02
1.632600000000000051e+01,-2.457662877992849815e+01,-3.377366903836930589e+01,-5.399492721952359489e+02
1.723300000000000054e+01,-2.457729523447530440e+01,-3.377413709498630112e+01,-5.399555866756770683e+02
1.814000000000000057e+01,-2.457805443088370012e+01,-3.377478072232399597e+01,-5.399589089530879846e+02
1.904700000000000060e+01,-2.458193585452069740e+01,-3.377927777569680501e+01,-5.399562945603109938e+02
1.995400000000000063e+01,-2.459107463313760178e+01,-3.379021968355260697e+01,-5.399465200275990355e+02
2.086100000000000065e+01,-2.460413242732639816e+01,-3.380598523722400017e+01,-5.399314443609380305e+02
2.176800000000000068e+01,-2.461977089767929883e+01,-3.382495322804410165e+01,-5.399129265663120805e+02
2.267500000000000071e+01,-2.463665170478819988e+01,-3.384550244734560209e+01,-5.398928256497059692e+02
