# Time,X,Y,Z
0.000000000000000000e+00,-2.470281884155270191e+01,-3.401301595275879919e+01,-5.376722946166989914e+02
9.070000000000000284e-01,-2.470203753225850107e+01,-3.401159881473930113e+01,-5.376692014119510077e+02
1.814000000000000057e+00,-2.470152050003849808e+01,-3.401037695762549617e+01,-5.376664482752089498e+02
2.721000000000000085e+00,-2.470126774489269650e+01,-3.400935038141739852e+01,-5.376640352064739545e+02
3.628000000000000114e+00,-2.470127926682119934e+01,-3.400851908611489449e+01,-5.376619622057439756e+02
4.535000000000000142e+00,-2.470155506582399951e+01,-3.400788307171819724e+01,-5.376602292730200361e+02
5.442000000000000171e+00,-2.470209514190110056e+01,-3.400744233822710072e+01,-5.376588364083020224e+02
6.349000000000000199e+00,-2.470289949505239946e+01,-3.400719688564169729e+01,-5.376577836115910713e+02
7.256000000000000227e+00,-2.470396812527799923e+01,-3.400714671396200117e+01,-5.376570708828850229e+02
8.163000000000000256e+00,-2.470530103257789634e+01,-3.400729182318789867e+01,-5.376566982221850139e+02
9.070000000000000284e+00,-2.470689821695199839e+01,-3.400763221331960295e+01,-5.376566656294920676e+02
9.977000000000000313e+00,-2.470879937513439728e+01,-3.400817509124149751e+01,-5.376572993323020455e+02
1.088400000000000034e+01,-2.471102656086629779e+01,-3.400892446077870090e+01,-5.376587805681159580e+02
1.179100000000000037e+01,-2.471355330965829822e+01,-3.400987551734120018e+01,-5.376608918519340250e+02
1.269800000000000040e+01,-2.471635315702110347e+01,-3.401102345633930213e+01,-5.376634156987589677e+02
1.360500000000000043e+01,-2.471939963846519817e+01,-3.401236347318329933e+01,-5.376661346235890733e+02
1.451200000000000045e+01,-2.472266628950119838e+01,-3.401389076328329963e+01,-5.376688311414279724e+02
1.541900000000000048e+01,-2.472612664563989782e+01,-3.401560052204960272e+01,-5.376712877672759987e+02
1.632600000000000051e+01,-2.472975424239180242e+01,-3.401748794489239458e+01,-5.376732870161350775e+02
1.723300000000000054e+01,-2.473352261526759932e+01,-3.401954822722189675e+01,-5.376746114030049739e+02
1.814000000000000057e+01,-2.473740529977779801e+01,-3.402177656444830234e+01,-5.376750434428869312e+02
1.904700000000000060e+01,-2.474356884070829921e+01,-3.402750315580289708e+01,-5.376722582375380171e+02
1.995400000000000063e+01,-2.475346934931929965e+01,-3.403894671719790210e+01,-5.376648714403110034e+02
2.086100000000000065e+01,-2.476601471083329997e+01,-3.405443521906470039e+01,-5.376540763936079657e+02
2.176800000000000068e+01,-2.478011281047280434e+01,-3.407229663183499468e+01,-5.376410664398290464e+02
2.267500000000000071e+01,-2.479467153346039865e+01,-3.409085892594040246e+01,-5.376270349213770032e+02
2.358200000000000074e+01,-2.480859876501850181e+01,-3.410845007181229960e+01,-5.376131751806510692e+02
2.448900000000000077e+01,-2.482080239036969971e+01,-3.412339803988239595e+01,-5.376006805600529788e+02
2.539600000000000080e+01,-2.483019029473640060e+01,-3.413403080058220240e+01,-5.375907444019840113e+02
2.630300000000000082e+01,-2.483567036334110156e+01,-3.413867632434340038e+01,-5.375845600488460150e+02
2.721000000000000085e+01,-2.483615048140639914e+01,-3.413566258159740130e+01,-5.375833208430390187e+02
2.811700000000000088e+01,-2.483283134610360321e+01,-3.412809614554149817e+01,-5.375862579202849929e+02
2.902400000000000091e+01,-2.482780919321950108e+01,-3.412022800080139717e+01,-5.375914598673940645e+02
2.993100000000000094e+01,-2.482133521589970115e+01,-3.411210273495090206e+01,-5.375984062033969622e+02
3.083800000000000097e+01,-2.481366060729000012e+01,-3.410376493556389477e+01,-5.376065764473260060e+02
3.174500000000000099e+01,-2.480503656053599926e+01,-3.409525919021439933e+01,-5.376154501182129479e+02
3.265200000000000102e+01,-2.479571426878339935e+01,-3.408663008647639714e+01,-5.376245067350890849e+02
3.355899999999999750e+01,-2.478594492517780168e+01,-3.407792221192369908e+01,-5.376332258169860552e+02
3.446599999999999397e+01,-2.477597972286499939e+01,-3.406918015413030076e+01,-5.376410868829360652e+02
3.537299999999999045e+01,-2.476606985499050140e+01,-3.406044850067019780e+01,-5.376475694519699573e+02
3.627999999999998693e+01,-2.475646651470010440e+01,-3.405177183911720107e+01,-5.376521530431190286e+02
3.718699999999998340e+01,-2.474635677461919769e+01,-3.404300035855919759e+01,-5.376555397096749402e+02
3.809399999999997988e+01,-2.473501461006760138e+01,-3.403400307161120253e+01,-5.376587255813809634e+02
3.900099999999997635e+01,-2.472282156823269972e+01,-3.402485280113800314e+01,-5.376616312919510392e+02
3.990799999999997283e+01,-2.471015919630179880e+01,-3.401562237000450040e+01,-5.376641774750980858e+02
4.081499999999996930e+01,-2.469740904146230065e+01,-3.400638460107530392e+01,-5.376662847645350212e+02
4.172199999999996578e+01,-2.468495265090169966e+01,-3.399721231721539993e+01,-5.376678737939760140e+02
4.262899999999996226e+01,-2.467317157180719889e+01,-3.398817834128939808e+01,-5.376688651971320496e+02
4.353599999999995873e+01,-2.466244735136620037e+01,-3.397935549616229878e+01,-5.376691796077179788e+02
4.444299999999995521e+01,-2.465316153676619848e+01,-3.397081660469869746e+01,-5.376687376594460375e+02
4.534999999999995168e+01,-2.464569567519450288e+01,-3.396263448976349508e+01,-5.376674599860290300e+02
4.625699999999994816e+01,-2.464355757660399959e+01,-3.395975381445560259e+01,-5.376639912325440491e+02
4.716399999999994463e+01,-2.464885761185420066e+01,-3.396576465300000081e+01,-5.376575474915090354e+02
4.807099999999994111e+01,-2.465988116949219844e+01,-3.397870794495120350e+01,-5.376489065677990311e+02
4.897799999999993759e+01,-2.467491363806519900e+01,-3.399662462986339762e+01,-5.376388462662930579e+02
4.988499999999993406e+01,-2.469224040612019877e+01,-3.401755564729110404e+01,-5.376281443918650211e+02
5.079199999999993054e+01,-2.471014686220429724e+01,-3.403954193678850260e+01,-5.376175787493930329e+02
5.169899999999992701e+01,-2.472691839486469689e+01,-3.406062443791000049e+01,-5.376079271437529314e+02
5.260599999999992349e+01,-2.474084039264839774e+01,-3.407884409020989835e+01,-5.375999673798220329e+02
5.351299999999991996e+01,-2.475019824410269820e+01,-3.409224183324260338e+01,-5.375944772624759480e+02
5.441999999999991644e+01,-2.475327733777439931e+01,-3.409885860656240197e+01,-5.375922345965919931e+02
5.532699999999991292e+01,-2.475263712818840034e+01,-3.410133771662219715e+01,-5.375920821031310197e+02
5.623399999999990939e+01,-2.475197924807890004e+01,-3.410362228208539648e+01,-5.375923577692469735e+02
5.714099999999990587e+01,-2.475130235330750139e+01,-3.410570296082239850e+01,-5.375930822991080049e+02
5.804799999999990234e+01,-2.475060509973599920e+01,-3.410757041070380069e+01,-5.375942763968799909e+02
5.895499999999989882e+01,-2.474988614322610303e+01,-3.410921528959990212e+01,-5.375959607667299451e+02
5.986199999999989529e+01,-2.474914413963939808e+01,-3.411062825538110133e+01,-5.375981561128239719e+02
6.076899999999989177e+01,-2.474837774483770048e+01,-3.411179996591789632e+01,-5.376008831393279479e+02
6.167599999999988825e+01,-2.474758561468249951e+01,-3.411272107908069984e+01,-5.376041625504110471e+02
6.258299999999988472e+01,-2.474676640503570013e+01,-3.411338225273989622e+01,-5.376080150502380093e+02
6.348999999999988120e+01,-2.474591877175889820e+01,-3.411377414476600478e+01,-5.376124613429759620e+02
6.439699999999987767e+01,-2.474505256117389607e+01,-3.411398630960290035e+01,-5.376172462685840401e+02
6.530399999999987415e+01,-2.474417701220669841e+01,-3.411409012286279818e+01,-5.376220979891329534e+02
6.621099999999987062e+01,-2.474328986962560251e+01,-3.411404897416880289e+01,-5.376270121919540088e+02
6.711799999999986710e+01,-2.474238887819869959e+01,-3.411382625314369932e+01,-5.376319845643799908e+02
6.802499999999986358e+01,-2.474147178269420166e+01,-3.411338534941030076e+01,-5.376370107937419789e+02
6.893199999999986005e+01,-2.474053632788010049e+01,-3.411268965259159813e+01,-5.376420865673740082e+02
6.983899999999985653e+01,-2.473958025852470044e+01,-3.411170255231049708e+01,-5.376472075726069306e+02
7.074599999999985300e+01,-2.473860131939609985e+01,-3.411038743818980379e+01,-5.376523694967720530e+02
7.165299999999984948e+01,-2.473759725526250008e+01,-3.410870769985250206e+01,-5.376575680272029558e+02
7.255999999999984595e+01,-2.473656581089199946e+01,-3.410662672692150466e+01,-5.376627988512319689e+02
7.346699999999984243e+01,-2.473375039820479770e+01,-3.410233035574539429e+01,-5.376686924178919753e+02
7.437399999999983891e+01,-2.472789234784989887e+01,-3.409456689823039710e+01,-5.376756287454350058e+02
7.528099999999983538e+01,-2.471973628268830225e+01,-3.408414345733569917e+01,-5.376832278750140404e+02
7.618799999999983186e+01,-2.471002682558110308e+01,-3.407186713602060024e+01,-5.376911098477839914e+02
7.709499999999982833e+01,-2.469950859938940013e+01,-3.405854503724410165e+01,-5.376988947048999989e+02
7.800199999999982481e+01,-2.468892622697430284e+01,-3.404498426396560262e+01,-5.377062024875150428e+02
7.890899999999982128e+01,-2.467902433119689931e+01,-3.403199191914410449e+01,-5.377126532367859681e+02
7.981599999999981776e+01,-2.467054753491819952e+01,-3.402037510573880041e+01,-5.377178669938659823e+02
8.072299999999981424e+01,-2.466424046099949763e+01,-3.401094092670899727e+01,-5.377214637999099978e+02
8.162999999999981071e+01,-2.466084773230169702e+01,-3.400449648501380295e+01,-5.377230636960730408e+02
8.253699999999980719e+01,-2.465974882977389981e+01,-3.400036919485400233e+01,-5.377229833147250702e+02
8.344399999999980366e+01,-2.465982681912460350e+01,-3.399734840179060313e+01,-5.377217925941349677e+02
8.435099999999980014e+01,-2.466108170035369795e+01,-3.399543410582380432e+01,-5.377194915343029606e+02
8.525799999999979661e+01,-2.466351347346110501e+01,-3.399462630695349930e+01,-5.377160801352290491e+02
8.616499999999979309e+01,-2.466712213844699875e+01,-3.399492500517970228e+01,-5.377115583969130057e+02
8.707199999999978957e+01,-2.467190769531139694e+01,-3.399633020050249854e+01,-5.377059263193540346e+02
8.797899999999978604e+01,-2.467787014405410417e+01,-3.399884189292180281e+01,-5.376991839025540685e+02
8.888599999999978252e+01,-2.468500948467519862e+01,-3.400246008243760087e+01,-5.376913311465109473e+02
8.979299999999977899e+01,-2.469332571717480107e+01,-3.400718476904989984e+01,-5.376823680512259216e+02
