# Time,X,Y,Z
0.000000000000000000e+00,-2.430317635498050066e+01,-3.350261762207030358e+01,-5.376722946166989914e+02
9.070000000000000284e-01,-2.430212640049939665e+01,-3.350063565366730245e+01,-5.376695774096410787e+02
1.814000000000000057e+00,-2.430134599021580044e+01,-3.349887628695810093e+01,-5.376671713035610765e+02
2.721000000000000085e+00,-2.430083512412960189e+01,-3.349733952194259956e+01,-5.376650762984580751e+02
3.628000000000000114e+00,-2.430059380224099996e+01,-3.349602535862089780e+01,-5.376632923943329843e+02
4.535000000000000142e+00,-2.430062202454969977e+01,-3.349493379699299567e+01,-5.376618195911860312e+02
5.442000000000000171e+00,-2.430091979105599975e+01,-3.349406483705880078e+01,-5.376606578890160790e+02
6.349000000000000199e+00,-2.430148710175970095e+01,-3.349341847881829892e+01,-5.376598072878240373e+02
7.256000000000000227e+00,-2.430232395666089928e+01,-3.349299472227159669e+01,-5.376592677876089965e+02
8.163000000000000256e+00,-2.430343035575950239e+01,-3.349279356741870117e+01,-5.376590393883719798e+02
9.070000000000000284e+00,-2.430480629905559908e+01,-3.349281501425959817e+01,-5.376591220901129873e+02
9.977000000000000313e+00,-2.430647240903110173e+01,-3.349304635069859870e+01,-5.376598375880770391e+02
1.088400000000000034e+01,-2.430844014262039821e+01,-3.349348051446050079e+01,-5.376613646018440704e+02
1.179100000000000037e+01,-2.431069575150219819e+01,-3.349412598027560506e+01,-5.376634886679170222e+02
1.269800000000000040e+01,-2.431322548735519717e+01,-3.349499122287430453e+01,-5.376659953228009954e+02
1.360500000000000043e+01,-2.431601560185820077e+01,-3.349608471698709877e+01,-5.376686701029969981e+02
1.451200000000000045e+01,-2.431905234668980142e+01,-3.349741493734419606e+01,-5.376712985450100177e+02
1.541900000000000048e+01,-2.432232197352880121e+01,-3.349899035867620256e+01,-5.376736661853429950e+02
1.632600000000000051e+01,-2.432581073405389915e+01,-3.350081945571329811e+01,-5.376755585604979615e+02
1.723300000000000054e+01,-2.432950487994380140e+01,-3.350291070318600362e+01,-5.376767612069800180e+02
1.814000000000000057e+01,-2.433339066287710040e+01,-3.350527257582459839e+01,-5.376770596612909685e+02
1.904700000000000060e+01,-2.433927420160910060e+01,-3.351054665905730445e+01,-5.376738775358579687e+02
1.995400000000000063e+01,-2.434841475123189980e+01,-3.352057149925300195e+01,-5.376656941272550512e+02
2.086100000000000065e+01,-2.435997826792980092e+01,-3.353415101255320252e+01,-5.376538784982070638e+02
