# Time,X,Y,Z
0.000000000000000000e+00,-2.509323739013670007e+01,-3.087772138183590087e+01,-5.328505630493160652e+02
9.070000000000000284e-01,-2.509035744712850047e+01,-3.087647148888660098e+01,-5.328447713718360319e+02
1.814000000000000057e+00,-2.508787514781879935e+01,-3.087512415111989839e+01,-5.328401558634490129e+02
2.721000000000000085e+00,-2.508579049220749724e+01,-3.087367936853580019e+01,-5.328367165241579642e+02
3.628000000000000114e+00,-2.508410348029460124e+01,-3.087213714113429930e+01,-5.328344533539610666e+02
4.535000000000000142e+00,-2.508281411208019662e+01,-3.087049746891550228e+01,-5.328333663528590023e+02
5.442000000000000171e+00,-2.508192238756420167e+01,-3.086876035187919953e+01,-5.328334555208509755e+02
6.349000000000000199e+00,-2.508142830674669810e+01,-3.086692579002550119e+01,-5.328347208579380094e+02
7.256000000000000227e+00,-2.508133186962760064e+01,-3.086499378335450317e+01,-5.328371623641190808e+02
8.163000000000000256e+00,-2.508163307620699811e+01,-3.086296433186600296e+01,-5.328407800393949856e+02
9.070000000000000284e+00,-2.508233192648469867e+01,-3.086083743556010361e+01,-5.328455738837660647e+02
9.977000000000000313e+00,-2.508379221993260444e+01,-3.085849601728499891e+01,-5.328522444339969297e+02
1.088400000000000034e+01,-2.508621606736810250e+01,-3.085587503417849931e+01,-5.328611808771810274e+02
1.179100000000000037e+01,-2.508936093581019833e+01,-3.085305253767510081e+01,-5.328719161888060398e+02
1.269800000000000040e+01,-2.509298429227769844e+01,-3.085010657920949839e+01,-5.328839833443639691e+02
1.360500000000000043e+01,-2.509684360378960122e+01,-3.084711521021619873e+01,-5.328969153193410193e+02
1.451200000000000045e+01,-2.510069633736480199e+01,-3.084415648212980443e+01,-5.329102450892299885e+02
1.541900000000000048e+01,-2.510429996002220321e+01,-3.084130844638489677e+01,-5.329235056295179902e+02
1.632600000000000051e+01,-2.510741193878079969e+01,-3.083864915441610322e+01,-5.329362299156960034e+02
1.723300000000000054e+01,-2.510978974065939795e+01,-3.083625665765789847e+01,-5.329479509232530745e+02
1.814000000000000057e+01,-2.511119083267700347e+01,-3.083420900754489935e+01,-5.329582016276780223e+02
1.904700000000000060e+01,-2.511201618089310017e+01,-3.083561770435939664e+01,-5.329674951698390259e+02
1.995400000000000063e+01,-2.511283034184789642e+01,-3.084268372368489608e+01,-5.329766465151219563e+02
2.086100000000000065e+01,-2.511363616828180412e+01,-3.085411932990749762e+01,-5.329856413757969449e+02
2.176800000000000068e+01,-2.511443651293489765e+01,-3.086863678741350014e+01,-5.329944654641319630e+02
2.267500000000000071e+01,-2.511523422854750009e+01,-3.088494836058919901e+01,-5.330031044923980517e+02
2.358200000000000074e+01,-2.511603216785969650e+01,-3.090176631382080075e+01,-5.330115441728629548e+02
2.448900000000000077e+01,-2.511683318361189876e+01,-3.091780291149470017e+01,-5.330197702177970314e+02
2.539600000000000080e+01,-2.511764012854419548e+01,-3.093177041799689775e+01,-5.330277683394690484e+02
2.630300000000000082e+01,-2.511845585539689907e+01,-3.094238109771389844e+01,-5.330355242501469775e+02
2.721000000000000085e+01,-2.511928321691010169e+01,-3.094834721503190167e+01,-5.330430236621019731e+02
2.811700000000000088e+01,-2.512013401326479922e+01,-3.094898242128540033e+01,-5.330499746351219983e+02
