# Time,X,Y,Z
0.000000000000000000e+00,-2.435916802368160106e+01,-3.360856755798339890e+01,-5.387307205200199860e+02
9.070000000000000284e-01,-2.435602186891399867e+01,-3.360426603923289690e+01,-5.387257949475649639e+02
1.814000000000000057e+00,-2.435333851821020090e+01,-3.360039882500429798e+01,-5.387214554776110162e+02
2.721000000000000085e+00,-2.435111797157010116e+01,-3.359696591529760212e+01,-5.387177021101570062e+02
3.628000000000000114e+00,-2.434936022899380248e+01,-3.359396731011280224e+01,-5.387145348452049802e+02
4.535000000000000142e+00,-2.434806529048130130e+01,-3.359140300944979884e+01,-5.387119536827530055e+02
5.442000000000000171e+00,-2.434723315603250171e+01,-3.358927301330859905e+01,-5.387099586228019916e+02
6.349000000000000199e+00,-2.434686382564750318e+01,-3.358757732168940180e+01,-5.387085496653529617e+02
7.256000000000000227e+00,-2.434695729932630215e+01,-3.358631593459200104e+01,-5.387077268104029599e+02
8.163000000000000256e+00,-2.434751357706879915e+01,-3.358548885201650336e+01,-5.387074900579550558e+02
9.070000000000000284e+00,-2.434853265887519669e+01,-3.358509607396280217e+01,-5.387078394080069756e+02
9.977000000000000313e+00,-2.435009897322619921e+01,-3.358517376429960422e+01,-5.387093512470009955e+02
1.088400000000000034e+01,-2.435225942483360129e+01,-3.358574201406510440e+01,-5.387123457896260561e+02
1.179100000000000037e+01,-2.435495772804349812e+01,-3.358677671401340348e+01,-5.387164387782539734e+02
1.269800000000000040e+01,-2.435813759720170069e+01,-3.358825375489880116e+01,-5.387212459552580412e+02
1.360500000000000043e+01,-2.436174274665439654e+01,-3.359014902747559717e+01,-5.387263830630120083e+02
1.451200000000000045e+01,-2.436571689074759917e+01,-3.359243842249799883e+01,-5.387314658438880315e+02
1.541900000000000048e+01,-2.437000374382730072e+01,-3.359509783072029876e+01,-5.387361100402599732e+02
1.632600000000000051e+01,-2.437454702023950048e+01,-3.359810314289669719e+01,-5.387399313944999903e+02
1.723300000000000054e+01,-2.437929043433020126e+01,-3.360143024978150095e+01,-5.387425456489820590e+02
1.814000000000000057e+01,-2.438417770044549826e+01,-3.360505504212889605e+01,-5.387435685460769719e+02
1.904700000000000060e+01,-2.439151094883749948e+01,-3.361187524420680006e+01,-5.387409038775459749e+02
1.995400000000000063e+01,-2.440280194395990065e+01,-3.362378113985430161e+01,-5.387335200076889805e+02
2.086100000000000065e+01,-2.441680885146130109e+01,-3.363923745918219765e+01,-5.387226295376920007e+02
2.176800000000000068e+01,-2.443228983699010470e+01,-3.365670893230129934e+01,-5.387094450687419567e+02
2.267500000000000071e+01,-2.444800306619489660e+01,-3.367466028932250310e+01,-5.386951792020249741e+02
2.358200000000000074e+01,-2.446270670472400255e+01,-3.369155626035649931e+01,-5.386810445387270647e+02
2.448900000000000077e+01,-2.447515891822600054e+01,-3.370586157551430517e+01,-5.386682536800340131e+02
2.539600000000000080e+01,-2.448411787234930159e+01,-3.371604096490660396e+01,-5.386580192271330816e+02
2.630300000000000082e+01,-2.448834173274239845e+01,-3.372055915864419973e+01,-5.386515537812099410e+02
2.721000000000000085e+01,-2.448658866505380161e+01,-3.371788088683810258e+01,-5.386500699434519674e+02
2.811700000000000088e+01,-2.448101894511890109e+01,-3.371101222574460365e+01,-5.386529091399710296e+02
2.902400000000000091e+01,-2.447469672856660239e+01,-3.370400175710469881e+01,-5.386582000041889842e+02
2.993100000000000094e+01,-2.446773600073619903e+01,-3.369687796925660450e+01,-5.386653359482520500e+02
3.083800000000000097e+01,-2.446025074696679980e+01,-3.368966935053820322e+01,-5.386737103843080376e+02
3.174500000000000099e+01,-2.445235495259749925e+01,-3.368240438928749825e+01,-5.386827167245049850e+02
3.265200000000000102e+01,-2.444416260296739907e+01,-3.367511157384239340e+01,-5.386917483809900205e+02
3.355899999999999750e+01,-2.443578768341579988e+01,-3.366781939254089906e+01,-5.387001987659099314e+02
3.446599999999999397e+01,-2.442734417928169677e+01,-3.366055633372110378e+01,-5.387074612914129830e+02
3.537299999999999045e+01,-2.441894607590430155e+01,-3.365335088572089717e+01,-5.387129293696459627e+02
3.627999999999998693e+01,-2.441070735862269814e+01,-3.364623153687819723e+01,-5.387159964127559988e+02
3.718699999999998340e+01,-2.440233880787179999e+01,-3.363914969580210368e+01,-5.387176933733080659e+02
3.809399999999997988e+01,-2.439356202342050040e+01,-3.363204870428660342e+01,-5.387193835796410895e+02
3.900099999999997635e+01,-2.438450721960899870e+01,-3.362494495044710163e+01,-5.387209590075659662e+02
3.990799999999997283e+01,-2.437530461077789923e+01,-3.361785482239910294e+01,-5.387223116328970036e+02
4.081499999999996930e+01,-2.436608441126719882e+01,-3.361079470825829674e+01,-5.387233334314460080e+02
4.172199999999996578e+01,-2.435697683541729930e+01,-3.360378099614010239e+01,-5.387239163790239900e+02
4.262899999999996226e+01,-2.434811209756849593e+01,-3.359683007415999612e+01,-5.387239524514429831e+02
4.353599999999995873e+01,-2.433962041206120119e+01,-3.358995833043369572e+01,-5.387233336245169539e+02
4.444299999999995521e+01,-2.433163199323550074e+01,-3.358318215307649979e+01,-5.387219518740570265e+02
4.534999999999995168e+01,-2.432427705543189944e+01,-3.357651793020399822e+01,-5.387196991758750073e+02
4.625699999999994816e+01,-2.432110233228529950e+01,-3.357391408663990262e+01,-5.387167040201329655e+02
4.716399999999994463e+01,-2.432457289029269631e+01,-3.357831185437380128e+01,-5.387132388290200424e+02
4.807099999999994111e+01,-2.433319644308730290e+01,-3.358821683227019861e+01,-5.387094114763880270e+02
4.897799999999993759e+01,-2.434548070430239619e+01,-3.360213461919389744e+01,-5.387053298360880262e+02
4.988499999999993406e+01,-2.435993338757130289e+01,-3.361857081400940217e+01,-5.387011017819719427e+02
5.079199999999993054e+01,-2.437506220652710098e+01,-3.363603101558119590e+01,-5.386968351878930434e+02
5.169899999999992701e+01,-2.438937487480319888e+01,-3.365302082277410278e+01,-5.386926379277019805e+02
5.260599999999992349e+01,-2.440137910603279892e+01,-3.366804583445249932e+01,-5.386886178752520209e+02
5.351299999999991996e+01,-2.440958261384909989e+01,-3.367961164948120256e+01,-5.386848829043940441e+02
5.441999999999991644e+01,-2.441249311188540005e+01,-3.368622386672470270e+01,-5.386815408889809760e+02
5.532699999999991292e+01,-2.441221718843280186e+01,-3.368977939400310362e+01,-5.386783989944150335e+02
5.623399999999990939e+01,-2.441182771873249990e+01,-3.369312347207389990e+01,-5.386752730035150307e+02
5.714099999999990587e+01,-2.441128184684239955e+01,-3.369618419920779928e+01,-5.386722837162500355e+02
5.804799999999990234e+01,-2.441053671682089643e+01,-3.369888967367550237e+01,-5.386695519325890018e+02
5.895499999999989882e+01,-2.440954947272589592e+01,-3.370116799374760319e+01,-5.386671984525039534e+02
5.986199999999989529e+01,-2.440827725861579722e+01,-3.370294725769480237e+01,-5.386653440759629348e+02
6.076899999999989177e+01,-2.440667721854849859e+01,-3.370415556378790001e+01,-5.386641096029370601e+02
6.167599999999988825e+01,-2.440470649658230329e+01,-3.370472101029749723e+01,-5.386636158333969888e+02
6.258299999999988472e+01,-2.440232223677530143e+01,-3.370457169549430176e+01,-5.386639835673109928e+02
6.348999999999988120e+01,-2.439948158318570037e+01,-3.370363571764900001e+01,-5.386653336046509821e+02
6.439699999999987767e+01,-2.439637168357520025e+01,-3.370213647293130066e+01,-5.386683801678119607e+02
6.530399999999987415e+01,-2.439320782495130047e+01,-3.370034151746880013e+01,-5.386734756799299930e+02
6.621099999999987062e+01,-2.438998936024019670e+01,-3.369824518946889924e+01,-5.386801982420760169e+02
6.711799999999986710e+01,-2.438671564236830136e+01,-3.369584182713879983e+01,-5.386881259553240398e+02
6.802499999999986358e+01,-2.438338602426179946e+01,-3.369312576868589559e+01,-5.386968369207479554e+02
6.893199999999986005e+01,-2.437999985884710341e+01,-3.369009135231740260e+01,-5.387059092394209756e+02
6.983899999999985653e+01,-2.437655649905039823e+01,-3.368673291624060084e+01,-5.387149210124159708e+02
7.074599999999985300e+01,-2.437305529779819935e+01,-3.368304479866299772e+01,-5.387234503408080855e+02
7.165299999999984948e+01,-2.436949560801670245e+01,-3.367902133779170271e+01,-5.387310753256680300e+02
7.255999999999984595e+01,-2.436587678263219914e+01,-3.367465687183400291e+01,-5.387373740680719720e+02
7.346699999999984243e+01,-2.436156952838920020e+01,-3.366917808610369889e+01,-5.387429379757710421e+02
7.437399999999983891e+01,-2.435618049881810165e+01,-3.366210216886229745e+01,-5.387485367788169697e+02
7.528099999999983538e+01,-2.435006296702419704e+01,-3.365385921273949776e+01,-5.387540160617339779e+02
7.618799999999983186e+01,-2.434357020611280120e+01,-3.364487931036489954e+01,-5.387592214090440166e+02
7.709499999999982833e+01,-2.433705548918900163e+01,-3.363559255436789641e+01,-5.387639984052719910e+02
7.800199999999982481e+01,-2.433087208935820200e+01,-3.362642903737820177e+01,-5.387681926349389414e+02
7.890899999999982128e+01,-2.432537327972569940e+01,-3.361781885202530162e+01,-5.387716496825689774e+02
7.981599999999981776e+01,-2.432091233339660263e+01,-3.361019209093880278e+01,-5.387742151326849580e+02
8.072299999999981424e+01,-2.431784252347630115e+01,-3.360397884674819835e+01,-5.387757345698090603e+02
8.162999999999981071e+01,-2.431651712307000324e+01,-3.359960921208300277e+01,-5.387760535784660760e+02
8.253699999999980719e+01,-2.431664173792339767e+01,-3.359672477641880306e+01,-5.387753008382200051e+02
8.344399999999980366e+01,-2.431768645837849974e+01,-3.359468040081100071e+01,-5.387737079722840008e+02
8.435099999999980014e+01,-2.431965128443530233e+01,-3.359347608525980178e+01,-5.387712749806610191e+02
8.525799999999979661e+01,-2.432253621609380190e+01,-3.359311182976500021e+01,-5.387680018633490135e+02
8.616499999999979309e+01,-2.432634125335410147e+01,-3.359358763432680206e+01,-5.387638886203479842e+02
8.707199999999978957e+01,-2.433106639621619749e+01,-3.359490349894510075e+01,-5.387589352516590679e+02
8.797899999999978604e+01,-2.433671164467989811e+01,-3.359705942361989628e+01,-5.387531417572820374e+02
8.888599999999978252e+01,-2.434327699874539874e+01,-3.360005540835119575e+01,-5.387465081372159830e+02
8.979299999999977899e+01,-2.435076245841269937e+01,-3.360389145313899917e+01,-5.387390343914620416e+02
