# Time,X,Y,Z
0.000000000000000000e+00,-3.253929138183590197e+01,-2.203099060058589842e+01,-5.392578735351560226e+02
1.106000000000000094e+00,-3.254370766052250019e+01,-2.202853886878970258e+01,-5.392559725170900720e+02
2.212000000000000188e+00,-3.254647319198610234e+01,-2.202646348449710345e+01,-5.392547267260739545e+02
3.318000000000000504e+00,-3.254758797622680078e+01,-2.202476444770810105e+01,-5.392541361621090346e+02
4.424000000000000377e+00,-3.254705201324460262e+01,-2.202344175842289786e+01,-5.392542008251949710e+02
5.530000000000000249e+00,-3.254486530303960024e+01,-2.202249541664119548e+01,-5.392549207153319912e+02
6.636000000000000121e+00,-3.253908496548569929e+01,-2.202193896637819748e+01,-5.392563480834789971e+02
7.741999999999999993e+00,-3.252971100058309872e+01,-2.202177240763380084e+01,-5.392584829296349653e+02
8.848000000000000753e+00,-3.251965772852049952e+01,-2.202197542438549860e+01,-5.392612468773629644e+02
9.954000000000000625e+00,-3.251183946948670211e+01,-2.202252770061109999e+01,-5.392645615502229930e+02
1.106000000000000050e+01,-3.250917054367069881e+01,-2.202340892028810160e+01,-5.392683485717769827e+02
1.216600000000000037e+01,-3.251742383145450077e+01,-2.202544613694169939e+01,-5.392748729452699763e+02
1.327200000000000024e+01,-3.253615920189119493e+01,-2.202894638536140093e+01,-5.392849675563840037e+02
1.437800000000000011e+01,-3.255897145817530003e+01,-2.203310932142139933e+01,-5.392964058523319864e+02
1.548399999999999999e+01,-3.257945540350149827e+01,-2.203713460099589838e+01,-5.393069612803320751e+02
1.658999999999999986e+01,-3.259120584106450025e+01,-2.204022187995910187e+01,-5.393144072875979873e+02
1.769600000000000151e+01,-3.259547343358899951e+01,-2.204225643964749892e+01,-5.393180034527829321e+02
1.880200000000000315e+01,-3.259779364997420004e+01,-2.204315491966480423e+01,-5.393182539378329921e+02
1.990800000000000480e+01,-3.259818850267620149e+01,-2.204216401328569930e+01,-5.393147990648999439e+02
2.101400000000000645e+01,-3.259668000415110356e+01,-2.203853041378519961e+01,-5.393072791561349959e+02
2.212000000000000810e+01,-3.259329016685489933e+01,-2.203150081443789787e+01,-5.392953345336910616e+02
2.322600000000000975e+01,-3.258785148821920075e+01,-2.201994591818769820e+01,-5.392793062358239240e+02
2.433200000000001140e+01,-3.258020616005780568e+01,-2.200468552424360169e+01,-5.392607391471090068e+02
2.543800000000001305e+01,-3.257039073639980131e+01,-2.198788997027790160e+01,-5.392410793591850506e+02
2.654400000000001469e+01,-3.255844177127429617e+01,-2.197172959396289826e+01,-5.392217729636849981e+02
2.765000000000001634e+01,-3.254439581871029930e+01,-2.195837473297120113e+01,-5.392042660522459983e+02
