# Time,X,Y,Z
0.000000000000000000e+00,-3.310607147216800428e+01,-2.211749458312989702e+01,-5.395286254882810226e+02
1.106000000000000094e+00,-3.310280066299439738e+01,-2.211461523147580266e+01,-5.395344164550779169e+02
2.212000000000000188e+00,-3.309906978263860111e+01,-2.211202263130189749e+01,-5.395393760009769721e+02
3.318000000000000504e+00,-3.309487883110050177e+01,-2.210971678260800033e+01,-5.395435041259770514e+02
4.424000000000000377e+00,-3.309022780838010647e+01,-2.210769768539430302e+01,-5.395468008300779275e+02
5.530000000000000249e+00,-3.308511671447750047e+01,-2.210596533966060306e+01,-5.395492661132809644e+02
6.636000000000000121e+00,-3.307882835421830237e+01,-2.210453157812419889e+01,-5.395499871153780305e+02
7.741999999999999993e+00,-3.307136272760229900e+01,-2.210339640078480272e+01,-5.395489638363679887e+02
8.848000000000000753e+00,-3.306379562739139999e+01,-2.210254205856709930e+01,-5.395475655665640033e+02
9.954000000000000625e+00,-3.305720284634699624e+01,-2.210195080239530085e+01,-5.395471615962779879e+02
1.106000000000000050e+01,-3.305266017723079841e+01,-2.210160488319399974e+01,-5.395491212158200369e+02
1.216600000000000037e+01,-3.305435674282910696e+01,-2.210166187672980342e+01,-5.395547523220629955e+02
1.327200000000000024e+01,-3.306322027835110333e+01,-2.210217877627830063e+01,-5.395633878950019380e+02
1.437800000000000011e+01,-3.307543449519290135e+01,-2.210298695902709909e+01,-5.395734348496330313e+02
1.548399999999999999e+01,-3.308718310475060065e+01,-2.210391780216400193e+01,-5.395833001009549434e+02
1.658999999999999986e+01,-3.309464981842040032e+01,-2.210480268287660266e+01,-5.395913905639649784e+02
1.769600000000000151e+01,-3.309807975634780064e+01,-2.210701995448550150e+01,-5.395979838812539811e+02
1.880200000000000315e+01,-3.310015921085919643e+01,-2.211100304149689677e+01,-5.396037416355669620e+02
1.990800000000000480e+01,-3.310073365162249814e+01,-2.211516592787689817e+01,-5.396076466521350312e+02
2.101400000000000645e+01,-3.309964854830520409e+01,-2.211792259759150170e+01,-5.396086817561860016e+02
2.212000000000000810e+01,-3.309674937057499733e+01,-2.211768703460689878e+01,-5.396058297729489368e+02
2.322600000000000975e+01,-3.309070345144910164e+01,-2.211065347436819906e+01,-5.395975186758560085e+02
2.433200000000001140e+01,-3.308083404243409831e+01,-2.209659092379019896e+01,-5.395840324247529907e+02
2.543800000000001305e+01,-3.306797049093120222e+01,-2.207927552404379767e+01,-5.395671378244900325e+02
2.654400000000001469e+01,-3.305294214434180589e+01,-2.206248341630010046e+01,-5.395486016799220579e+02
2.765000000000001634e+01,-3.303657835006710286e+01,-2.204999074172969742e+01,-5.395301907958979655e+02
2.875600000000001799e+01,-3.301380103429529811e+01,-2.204091068314939861e+01,-5.395092870124229876e+02
2.986200000000001964e+01,-3.298289573099989980e+01,-2.203184724931069738e+01,-5.394843783941449828e+02
3.096800000000002129e+01,-3.294973719926080236e+01,-2.202281282028710407e+01,-5.394588910828880444e+02
3.207400000000001938e+01,-3.292020019815770127e+01,-2.201381977615200114e+01,-5.394362512204750146e+02
3.318000000000002103e+01,-3.290015948677060464e+01,-2.200488049697880300e+01,-5.394198849487299867e+02
3.428600000000002268e+01,-3.289331128972549578e+01,-2.199596213621570229e+01,-5.394167356331960264e+02
3.539200000000002433e+01,-3.289571447233580415e+01,-2.198705592752749993e+01,-5.394264198516599436e+02
3.649800000000002598e+01,-3.290178775471220263e+01,-2.197821037131249966e+01,-5.394413735643180416e+02
3.760400000000002763e+01,-3.290594985696560570e+01,-2.196947396796910112e+01,-5.394540327313619628e+02
3.871000000000002927e+01,-3.290261949920650153e+01,-2.196089521789549792e+01,-5.394568333129880102e+02
3.981600000000003092e+01,-3.289021504551949704e+01,-2.195354879716469654e+01,-5.394514812580840726e+02
4.092200000000003257e+01,-3.287320596626230440e+01,-2.194816012936520266e+01,-5.394451272004099565e+02
4.202800000000003422e+01,-3.285508764095589385e+01,-2.194425383616909997e+01,-5.394383741274619979e+02
4.313400000000003587e+01,-3.283935544912110061e+01,-2.194135453924840107e+01,-5.394318250267400572e+02
4.424000000000003752e+01,-3.282950477027889491e+01,-2.193898686027530331e+01,-5.394260828857420620e+02
4.534600000000003917e+01,-3.282581978594920002e+01,-2.193680753457769939e+01,-5.394212340962180861e+02
4.645200000000004081e+01,-3.282576887960849632e+01,-2.193487411969939771e+01,-5.394172055534230594e+02
4.755800000000004246e+01,-3.282862373371269626e+01,-2.193331247063630229e+01,-5.394143610001170828e+02
4.866400000000004411e+01,-3.283365603071759864e+01,-2.193224844238400095e+01,-5.394130641790590062e+02
4.977000000000004576e+01,-3.284013745307920118e+01,-2.193180788993839769e+01,-5.394136788330080208e+02
5.087600000000004741e+01,-3.285303925272379644e+01,-2.193179342106029850e+01,-5.394297549466519968e+02
5.198200000000004906e+01,-3.287359247488790004e+01,-2.193192479930780081e+01,-5.394664874170559870e+02
5.308800000000005070e+01,-3.289545849199289762e+01,-2.193220361337210278e+01,-5.395117073555400111e+02
5.419400000000005235e+01,-3.291229867646019613e+01,-2.193263145194480046e+01,-5.395532458734249985e+02
5.530000000000005400e+01,-3.291777440071110306e+01,-2.193320990371699963e+01,-5.395789340820309690e+02
5.640600000000005565e+01,-3.291041764905349964e+01,-2.193398507060880220e+01,-5.395912339388210057e+02
5.751200000000005730e+01,-3.289566130669160060e+01,-2.193496675079740044e+01,-5.396004802257309620e+02
5.861800000000005895e+01,-3.287751809739130238e+01,-2.193610207736039541e+01,-5.396063132907889894e+02
5.972400000000006060e+01,-3.286000074491810352e+01,-2.193733818337519992e+01,-5.396083734820219888e+02
6.083000000000006224e+01,-3.284712197303770154e+01,-2.193862220191960333e+01,-5.396063011474610676e+02
6.193600000000006389e+01,-3.283616788035239864e+01,-2.194030709919210054e+01,-5.395981592277079244e+02
6.304200000000006554e+01,-3.282427363977880219e+01,-2.194273803891150010e+01,-5.395850556245350162e+02
6.414800000000006719e+01,-3.281522558655429833e+01,-2.194585045043530158e+01,-5.395711981277220275e+02
6.525400000000006173e+01,-3.281281005591640110e+01,-2.194957976312110048e+01,-5.395607945270520531e+02
6.636000000000005627e+01,-3.282081338310239715e+01,-2.195386140632630045e+01,-5.395580526123050049e+02
6.746600000000005082e+01,-3.283694801111089845e+01,-2.196097878133830150e+01,-5.395619290325159909e+02
6.857200000000004536e+01,-3.285558061381030370e+01,-2.197173564619980013e+01,-5.395678175656289568e+02
6.967800000000003990e+01,-3.287547887274320146e+01,-2.198384796540100083e+01,-5.395745816947890034e+02
7.078400000000003445e+01,-3.289541046945220160e+01,-2.199503170343210101e+01,-5.395810849031410044e+02
7.189000000000002899e+01,-3.291414308547970080e+01,-2.200300282478330161e+01,-5.395861906738280140e+02
7.299600000000002353e+01,-3.293171460204099787e+01,-2.200816105698580216e+01,-5.395900010050980882e+02
7.410200000000001808e+01,-3.294894734248410373e+01,-2.201232147742800294e+01,-5.395931320724080251e+02
7.520800000000001262e+01,-3.296578565155079588e+01,-2.201532307538619904e+01,-5.395952186247179725e+02
7.631400000000000716e+01,-3.298217387398300104e+01,-2.201700484013669978e+01,-5.395958954109870547e+02
7.742000000000000171e+01,-3.299805635452270280e+01,-2.201720576095580029e+01,-5.395947971801759877e+02
7.852599999999999625e+01,-3.300274454060630092e+01,-2.201648081204429985e+01,-5.395839206275170454e+02
