# Time,X,Y,Z
0.000000000000000000e+00,-5.011865417480460216e+00,-4.010909966992189624e+01,-5.532821484851019704e+02
9.759999999999999787e-01,-5.014882903173000450e+00,-4.011072119809060155e+01,-5.532882035896350317e+02
1.951999999999999957e+00,-5.016379638380360717e+00,-4.010899450761270657e+01,-5.532921198623520240e+02
2.927999999999999936e+00,-5.016553918426509107e+00,-4.010446302363639859e+01,-5.532943574460069840e+02
3.903999999999999915e+00,-5.015604038635429696e+00,-4.009767017130990041e+01,-5.532953764833559944e+02
4.879999999999999893e+00,-5.013728294331070146e+00,-4.008915937578139932e+01,-5.532956371171559340e+02
5.855999999999999872e+00,-5.011124980837389664e+00,-4.007947406219900444e+01,-5.532955994901609529e+02
6.831999999999999851e+00,-5.007992393478370552e+00,-4.006915765571100252e+01,-5.532957237451280434e+02
7.807999999999999829e+00,-5.004528827577959582e+00,-4.005875358146560217e+01,-5.532964700248110148e+02
8.783999999999998920e+00,-5.000932578460139943e+00,-4.004880526461099777e+01,-5.532982984719669730e+02
9.759999999999998010e+00,-4.997544684475690779e+00,-4.004023391729160153e+01,-5.533021704987470457e+02
1.073599999999999710e+01,-4.995628455165980419e+00,-4.003640165591570366e+01,-5.533122862487069824e+02
1.171199999999999619e+01,-4.993789778625240317e+00,-4.003363740382720692e+01,-5.533235138225300034e+02
1.268799999999999528e+01,-4.991877268372440390e+00,-4.003155911022129487e+01,-5.533350853885380047e+02
1.366399999999999437e+01,-4.989739537926539903e+00,-4.002978472429360579e+01,-5.533462331150540194e+02
1.463999999999999346e+01,-4.986890585514710317e+00,-4.002741705977650355e+01,-5.533553817204309553e+02
1.561599999999999255e+01,-4.981753720250190476e+00,-4.002187983009100236e+01,-5.533583240143469766e+02
1.659199999999999164e+01,-4.976566245914010089e+00,-4.001646833897320477e+01,-5.533600562408329324e+02
1.756799999999999073e+01,-4.971723533037789799e+00,-4.001164226023029613e+01,-5.533611299309060314e+02
1.854399999999998983e+01,-4.967620952153139591e+00,-4.000786126766939788e+01,-5.533620966155799579e+02
1.951999999999998892e+01,-4.965238021231219712e+00,-4.000669144606910521e+01,-5.533643612794329556e+02
2.049599999999998801e+01,-4.966521966979409619e+00,-4.001153177972789621e+01,-5.533707427528339622e+02
2.147199999999998710e+01,-4.968872501421239818e+00,-4.001716798205550418e+01,-5.533774158372920056e+02
2.244799999999998619e+01,-4.971968616011019471e+00,-4.002270286107999908e+01,-5.533838854166659758e+02
2.342399999999998528e+01,-4.975489302203070174e+00,-4.002723922482979901e+01,-5.533896563748139670e+02
2.439999999999998437e+01,-4.978872983186239942e+00,-4.002855128893489933e+01,-5.533929989407910170e+02
2.537599999999998346e+01,-4.981391338024639737e+00,-4.002349238706219836e+01,-5.533913275722820799e+02
2.635199999999998255e+01,-4.983666535389610353e+00,-4.001637423573160390e+01,-5.533889877678379889e+02
2.732799999999998164e+01,-4.985613803984549897e+00,-4.000760431635700343e+01,-5.533866968382909590e+02
2.830399999999998073e+01,-4.987148372512899996e+00,-3.999759011035229861e+01,-5.533851720944719546e+02
2.927999999999997982e+01,-4.987822446226620521e+00,-3.998629374118799973e+01,-5.533869696766849984e+02
3.025599999999997891e+01,-4.987170323946719996e+00,-3.997365536469539649e+01,-5.533947364270060234e+02
3.123199999999997800e+01,-4.986237817909769277e+00,-3.996146946456340032e+01,-5.534034628903830253e+02
3.220799999999997709e+01,-4.985237564664780407e+00,-3.995050838278210392e+01,-5.534123599121339794e+02
3.318399999999997618e+01,-4.984382200760768988e+00,-3.994154446134159997e+01,-5.534206383375779978e+02
3.415999999999997527e+01,-4.984437952834209540e+00,-3.993751309436569841e+01,-5.534257074264850189e+02
3.513599999999997436e+01,-4.985943071948759631e+00,-3.994045890306120583e+01,-5.534257183549299270e+02
