# Time,X,Y,Z
0.000000000000000000e+00,3.738074951171910798e-01,-3.761822758435059910e+01,-5.528561667178900052e+02
9.759999999999999787e-01,3.759576662546260661e-01,-3.762102269271549915e+01,-5.528626129824839381e+02
1.951999999999999957e+00,3.792898790874439374e-01,-3.762285415738879379e+01,-5.528677267671860136e+02
2.927999999999999936e+00,3.834531136340229018e-01,-3.762373536529329954e+01,-5.528716985742520365e+02
3.903999999999999915e+00,3.880963499127400018e-01,-3.762367970335179734e+01,-5.528747189059420180e+02
4.879999999999999893e+00,3.928685679419749999e-01,-3.762270055848689765e+01,-5.528769782645119903e+02
5.855999999999999872e+00,3.974187477401049384e-01,-3.762081131762160169e+01,-5.528786671522219649e+02
6.831999999999999851e+00,4.013958693255069710e-01,-3.761802536767859806e+01,-5.528799760713279738e+02
7.807999999999999829e+00,4.044489127165610265e-01,-3.761435609558060378e+01,-5.528810955240890053e+02
8.783999999999998920e+00,4.062268579316439254e-01,-3.760981688825049929e+01,-5.528822160127630241e+02
9.759999999999998010e+00,4.059522211066770025e-01,-3.760430026237239787e+01,-5.528836528139539723e+02
1.073599999999999710e+01,4.000921098549979904e-01,-3.759691778482569902e+01,-5.528865273787290562e+02
1.171199999999999619e+01,3.930530337556160103e-01,-3.758903124214460689e+01,-5.528896382564560099e+02
1.268799999999999528e+01,3.855286939843038940e-01,-3.758095012064220697e+01,-5.528928702859999476e+02
1.366399999999999437e+01,3.782127917168340292e-01,-3.757298390663160603e+01,-5.528961083062230273e+02
1.463999999999999346e+01,3.723785762968820356e-01,-3.756560666830790041e+01,-5.528991191225300099e+02
1.561599999999999255e+01,3.711883526295979285e-01,-3.755982893371150055e+01,-5.529012848065450498e+02
1.659199999999999164e+01,3.711986497433199528e-01,-3.755478530220570121e+01,-5.529033327927269283e+02
1.756799999999999073e+01,3.721561946832530055e-01,-3.755051633545929946e+01,-5.529053407850640269e+02
1.854399999999998983e+01,3.738077144945999852e-01,-3.754706259514129840e+01,-5.529073864875489335e+02
1.951999999999998892e+01,3.756378380046200283e-01,-3.754429243033500541e+01,-5.529095671841529338e+02
2.049599999999998801e+01,3.766969976058220371e-01,-3.754178889977429634e+01,-5.529120125952880471e+02
2.147199999999998710e+01,3.780760275051899821e-01,-3.754047571562610131e+01,-5.529147000138830208e+02
2.244799999999998619e+01,3.798430833238760629e-01,-3.754060463537370396e+01,-5.529176831317130336e+02
2.342399999999998528e+01,3.820663206830300362e-01,-3.754242741650039505e+01,-5.529210156405539465e+02
2.439999999999998437e+01,3.851042233046060304e-01,-3.754719412465149730e+01,-5.529250418692950007e+02
2.537599999999998346e+01,3.895165088724569791e-01,-3.755684677883379408e+01,-5.529303075950090260e+02
2.635199999999998255e+01,3.942330662884070969e-01,-3.756772314766219978e+01,-5.529357270311769526e+02
2.732799999999998164e+01,3.990369499289460609e-01,-3.757909465327400511e+01,-5.529410684648699998e+02
2.830399999999998073e+01,4.037112141705649915e-01,-3.759023271780629472e+01,-5.529461001831570002e+02
2.927999999999997982e+01,4.077116699001149813e-01,-3.759888840673460209e+01,-5.529502826258129744e+02
3.025599999999997891e+01,4.104779864498760422e-01,-3.760273779269379446e+01,-5.529530610478589097e+02
