# Time,X,Y,Z
0.000000000000000000e+00,-1.505712097167969832e+00,-4.037838331555179394e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-1.502049788968189858e+00,-4.037825872979629338e+01,-5.523270455060729773e+02
1.951999999999999957e+00,-1.499511745653249850e+00,-4.037783755853789813e+01,-5.523316088321679445e+02
2.927999999999999936e+00,-1.498015311526090132e+00,-4.037710347854229553e+01,-5.523350008056639808e+02
3.903999999999999915e+00,-1.497477830889629935e+00,-4.037604016657479633e+01,-5.523374337870239970e+02
4.879999999999999893e+00,-1.497816648046830013e+00,-4.037463129940130102e+01,-5.523391201367149961e+02
5.855999999999999872e+00,-1.498949107300600048e+00,-4.037286055378720562e+01,-5.523402722152000024e+02
6.831999999999999851e+00,-1.500792552953889913e+00,-4.037071160649829693e+01,-5.523411023829449960e+02
7.807999999999999829e+00,-1.503264329309629721e+00,-4.036816813429999939e+01,-5.523418230004130010e+02
8.783999999999998920e+00,-1.506281780670740034e+00,-4.036521381395789376e+01,-5.523426464280710206e+02
9.759999999999998010e+00,-1.509859849312940039e+00,-4.036165232617639731e+01,-5.523439046293169667e+02
1.073599999999999710e+01,-1.514644063821819930e+00,-4.035612438639529387e+01,-5.523467023292240583e+02
1.171199999999999619e+01,-1.519462988747580123e+00,-4.035062166459679389e+01,-5.523499176263940171e+02
1.268799999999999528e+01,-1.523994879759260179e+00,-4.034556877920970663e+01,-5.523534698864540360e+02
1.366399999999999437e+01,-1.527917992525879676e+00,-4.034139034866289819e+01,-5.523572784750330129e+02
1.463999999999999346e+01,-1.530562903837499933e+00,-4.033916002216309948e+01,-5.523612371697329309e+02
1.561599999999999255e+01,-1.530126920194919915e+00,-4.034206698524310042e+01,-5.523651563432340481e+02
1.659199999999999164e+01,-1.528770243469269818e+00,-4.034590267447089929e+01,-5.523691380241909883e+02
1.756799999999999073e+01,-1.526739232072980013e+00,-4.035003120046759761e+01,-5.523731433887180629e+02
1.854399999999998983e+01,-1.524280244418480201e+00,-4.035381667385429694e+01,-5.523771336129250358e+02
1.951999999999998892e+01,-1.522000821573610052e+00,-4.035563690895300226e+01,-5.523809578202869943e+02
2.049599999999998801e+01,-1.521106846030930049e+00,-4.035223580459279447e+01,-5.523842795058010324e+02
2.147199999999998710e+01,-1.519992438528429801e+00,-4.034803545283659787e+01,-5.523876344805489680e+02
2.244799999999998619e+01,-1.518461015029489936e+00,-4.034360952543120504e+01,-5.523911213383260019e+02
2.342399999999998528e+01,-1.516315991497469762e+00,-4.033953169412320250e+01,-5.523948386729250615e+02
2.439999999999998437e+01,-1.512808865979520023e+00,-4.033741439564450104e+01,-5.523992128311309671e+02
2.537599999999998346e+01,-1.506808587852489945e+00,-4.033959006176860385e+01,-5.524048973338519772e+02
2.635199999999998255e+01,-1.500282434566400092e+00,-4.034255975946160078e+01,-5.524107057793249851e+02
2.732799999999998164e+01,-1.493575803671729929e+00,-4.034587709665530042e+01,-5.524164149089820057e+02
2.830399999999998073e+01,-1.487034092718980016e+00,-4.034909568128139767e+01,-5.524218014642540311e+02
2.927999999999997982e+01,-1.481453004990439970e+00,-4.035071063612029718e+01,-5.524264401759299972e+02
3.025599999999997891e+01,-1.477650455469470048e+00,-4.034916487330689705e+01,-5.524298958105720203e+02
3.123199999999997800e+01,-1.474569430256120306e+00,-4.034730849821429643e+01,-5.524325742421060568e+02
3.220799999999997709e+01,-1.472186412834920022e+00,-4.034556228530729527e+01,-5.524344177096439807e+02
3.318399999999997618e+01,-1.470477886690370051e+00,-4.034434700905070059e+01,-5.524353684522959611e+02
3.415999999999997527e+01,-1.469986353407940038e+00,-4.034538112493640227e+01,-5.524348262042240094e+02
3.513599999999997436e+01,-1.471021220983370181e+00,-4.034984868659310564e+01,-5.524324141103249985e+02
3.611199999999997345e+01,-1.472122734306330116e+00,-4.035487767701260253e+01,-5.524294509847950394e+02
3.708799999999997254e+01,-1.472869379837169923e+00,-4.035997640304339740e+01,-5.524262605303929377e+02
3.806399999999997164e+01,-1.472839644036209927e+00,-4.036465317153390231e+01,-5.524231664498770442e+02
3.903999999999997073e+01,-1.469889144893499866e+00,-4.036727884247559928e+01,-5.524212848975830639e+02
4.001599999999996982e+01,-1.463180824389769930e+00,-4.036708737807160219e+01,-5.524211307106650111e+02
4.099199999999996891e+01,-1.455917881118629964e+00,-4.036598013923260453e+01,-5.524213603667510597e+02
4.196799999999996800e+01,-1.448740443814240164e+00,-4.036416633463559833e+01,-5.524218092549140238e+02
4.294399999999996709e+01,-1.442288641210800026e+00,-4.036185517295770353e+01,-5.524223127642310374e+02
4.391999999999996618e+01,-1.439007674449659824e+00,-4.035928626546750309e+01,-5.524222005782829683e+02
4.489599999999996527e+01,-1.439484023564969961e+00,-4.035666791721450153e+01,-5.524213231153289598e+02
4.587199999999996436e+01,-1.441170259158379929e+00,-4.035415564930479349e+01,-5.524204087856990100e+02
4.684799999999996345e+01,-1.443716072429310104e+00,-4.035194198861750436e+01,-5.524195704577390416e+02
4.782399999999996254e+01,-1.446771154577199736e+00,-4.035021946203210064e+01,-5.524189209997970238e+02
4.879999999999996163e+01,-1.449380082966780003e+00,-4.035031331511389396e+01,-5.524187679278410315e+02
4.977599999999996072e+01,-1.451342252250689802e+00,-4.035213584335379267e+01,-5.524191759556960051e+02
5.075199999999995981e+01,-1.453211874370790024e+00,-4.035418639211589920e+01,-5.524199669924710179e+02
5.172799999999995890e+01,-1.454938047433800064e+00,-4.035609702546770450e+01,-5.524211575957540390e+02
5.270399999999995799e+01,-1.456469869546449969e+00,-4.035749980747679899e+01,-5.524227643231339471e+02
5.367999999999995708e+01,-1.457572894970659894e+00,-4.035623199245939929e+01,-5.524255130050199796e+02
5.465599999999995617e+01,-1.458274479613490104e+00,-4.035269089954879718e+01,-5.524291177849759151e+02
5.563199999999995526e+01,-1.458757253888730121e+00,-4.034879222194410175e+01,-5.524326927769719759e+02
5.660799999999995435e+01,-1.459053055427350198e+00,-4.034497710400070503e+01,-5.524359348064549522e+02
5.758399999999995345e+01,-1.459193721860330140e+00,-4.034168669007350161e+01,-5.524385406988700424e+02
5.855999999999995254e+01,-1.458750387209300170e+00,-4.034097187855810063e+01,-5.524388134902410457e+02
5.953599999999995163e+01,-1.458020408698860182e+00,-4.034234605631230153e+01,-5.524372532955359247e+02
6.051199999999995072e+01,-1.457536130860940027e+00,-4.034450153610909950e+01,-5.524350711485550391e+02
6.148799999999994981e+01,-1.457520218129810141e+00,-4.034721269040399960e+01,-5.524325411925250364e+02
6.246399999999994890e+01,-1.458195334939720089e+00,-4.035025389165279819e+01,-5.524299375706759747e+02
6.343999999999994799e+01,-1.460247157972739851e+00,-4.035280324855520462e+01,-5.524285192011039953e+02
6.441599999999995418e+01,-1.463572391278070262e+00,-4.035505490297429532e+01,-5.524278669467379359e+02
6.539199999999995327e+01,-1.467963788926089919e+00,-4.035733686271599652e+01,-5.524273405788629816e+02
6.636799999999995237e+01,-1.473466525350370038e+00,-4.035965207054029236e+01,-5.524268367392700156e+02
6.734399999999995146e+01,-1.480125774984490050e+00,-4.036200346920700355e+01,-5.524262520697490118e+02
6.831999999999995055e+01,-1.490373145889120066e+00,-4.036504608424629481e+01,-5.524247502552179867e+02
