# Time,X,Y,Z
0.000000000000000000e+00,3.194493408203130103e-01,-3.788751122998050391e+01,-5.540440404711860083e+02
9.759999999999999787e-01,3.260242212192949740e-01,-3.789199864546640129e+01,-5.540465024842030743e+02
1.951999999999999957e+00,3.328409851314380052e-01,-3.789428510898510183e+01,-5.540480510715830178e+02
2.927999999999999936e+00,3.396687500388369529e-01,-3.789452821829839735e+01,-5.540488982342830013e+02
3.903999999999999915e+00,3.462766334235900523e-01,-3.789288557116820044e+01,-5.540492559732549580e+02
4.879999999999999893e+00,3.524337527677929294e-01,-3.788951476535660134e+01,-5.540493362894560505e+02
5.855999999999999872e+00,3.579092255535410438e-01,-3.788457339862539897e+01,-5.540493511838390077e+02
6.831999999999999851e+00,3.624721692629310765e-01,-3.787821906873649880e+01,-5.540495126573599691e+02
7.807999999999999829e+00,3.658917013780589311e-01,-3.787060937345179212e+01,-5.540500327109720047e+02
8.783999999999998920e+00,3.679369393810209554e-01,-3.786190191053329812e+01,-5.540511233456310265e+02
9.759999999999998010e+00,3.680104421456009689e-01,-3.785208650342860182e+01,-5.540532522749599593e+02
1.073599999999999710e+01,3.631464115640860024e-01,-3.784006897575660133e+01,-5.540585393873279827e+02
1.171199999999999619e+01,3.572032057002290095e-01,-3.782787857559389977e+01,-5.540643440140560188e+02
1.268799999999999528e+01,3.508479114757049877e-01,-3.781608390239129847e+01,-5.540702517292339735e+02
1.366399999999999437e+01,3.447476158121870471e-01,-3.780525355559930034e+01,-5.540758481069539130e+02
1.463999999999999346e+01,3.402118036955940061e-01,-3.779649875223960009e+01,-5.540802765933680121e+02
1.561599999999999255e+01,3.406438768958739982e-01,-3.779269938845060040e+01,-5.540812395046410757e+02
1.659199999999999164e+01,3.421250888766229625e-01,-3.779055052490229372e+01,-5.540814785966909994e+02
1.756799999999999073e+01,3.442728565198980295e-01,-3.778973413102649914e+01,-5.540813018748809782e+02
1.854399999999998983e+01,3.467045967077570512e-01,-3.778993217625509971e+01,-5.540810173445770488e+02
1.951999999999998892e+01,3.486129020743489737e-01,-3.779045868720939438e+01,-5.540810946616020374e+02
2.049599999999998801e+01,3.484865940673919638e-01,-3.779001815008810183e+01,-5.540822712746669367e+02
2.147199999999998710e+01,3.481216977202830631e-01,-3.779017943982439931e+01,-5.540840262040200059e+02
2.244799999999998619e+01,3.476566203059919813e-01,-3.779107575873189973e+01,-5.540864692122670476e+02
2.342399999999998528e+01,3.472297690974859852e-01,-3.779284030912370440e+01,-5.540897100620150013e+02
2.439999999999998437e+01,3.471805852046980223e-01,-3.779597471881729831e+01,-5.540944186518710239e+02
2.537599999999998346e+01,3.479878515215499846e-01,-3.780123598093449999e+01,-5.541016531252570303e+02
2.635199999999998255e+01,3.490017976507439612e-01,-3.780731284067749698e+01,-5.541093271633229733e+02
