# Time,X,Y,Z
0.000000000000000000e+00,-8.379656372070340975e-01,-3.829143997143550138e+01,-5.545226198190860032e+02
9.759999999999999787e-01,-8.327624366449440929e-01,-3.828837078720800235e+01,-5.545236460016800493e+02
1.951999999999999957e+00,-8.274031054123429652e-01,-3.828481381390049876e+01,-5.545237779465270478e+02
2.927999999999999936e+00,-8.220594696563069403e-01,-3.828072159543979325e+01,-5.545232709406830054e+02
3.903999999999999915e+00,-8.169033555239108013e-01,-3.827604667575239716e+01,-5.545223802712030192e+02
4.879999999999999893e+00,-8.121065891622289978e-01,-3.827074159876499948e+01,-5.545213612251400264e+02
5.855999999999999872e+00,-8.078409967183370899e-01,-3.826475890840420391e+01,-5.545204690895500335e+02
6.831999999999999851e+00,-8.042784043393100823e-01,-3.825805114859669942e+01,-5.545199591514880240e+02
7.807999999999999829e+00,-8.015906381722229801e-01,-3.825057086326899736e+01,-5.545200866980079581e+02
8.783999999999998920e+00,-7.999495243641500108e-01,-3.824227059634779380e+01,-5.545211070161640237e+02
9.759999999999998010e+00,-7.998331311055218995e-01,-3.823275397480710325e+01,-5.545236076160330185e+02
1.073599999999999710e+01,-8.036981746527428472e-01,-3.821937025242599617e+01,-5.545303225203780357e+02
1.171199999999999619e+01,-8.083001178126379971e-01,-3.820596440760210299e+01,-5.545378008153379596e+02
1.268799999999999528e+01,-8.130605765617691105e-01,-3.819334373641710556e+01,-5.545454839314360242e+02
1.366399999999999437e+01,-8.174011668766970606e-01,-3.818231553495310493e+01,-5.545528132991950088e+02
1.463999999999999346e+01,-8.201035910851000033e-01,-3.817461429137329532e+01,-5.545586880991149883e+02
1.561599999999999255e+01,-8.178637327609920016e-01,-3.817499670571940129e+01,-5.545602400306490836e+02
1.659199999999999164e+01,-8.146713060503609771e-01,-3.817765120533039891e+01,-5.545607814392659520e+02
1.756799999999999073e+01,-8.109935374671549679e-01,-3.818187006654770244e+01,-5.545606397849279574e+02
1.854399999999998983e+01,-8.072976535253241215e-01,-3.818694556571249876e+01,-5.545601425275949623e+02
1.951999999999998892e+01,-8.045956420859269320e-01,-3.819142483075870587e+01,-5.545597060902920248e+02
2.049599999999998801e+01,-8.048019520662240689e-01,-3.819262056389739968e+01,-5.545598942736020263e+02
2.147199999999998710e+01,-8.055901334961909077e-01,-3.819364635440859956e+01,-5.545605783122400680e+02
2.244799999999998619e+01,-8.067593356118141212e-01,-3.819470830396750216e+01,-5.545619765648659723e+02
2.342399999999998528e+01,-8.081087076490809373e-01,-3.819601251424960253e+01,-5.545643073901389926e+02
2.439999999999998437e+01,-8.093549340991070817e-01,-3.819803282113889509e+01,-5.545685686572450095e+02
2.537599999999998346e+01,-8.101575409924380855e-01,-3.820142863406540101e+01,-5.545762985345679681e+02
2.635199999999998255e+01,-8.106389906522649680e-01,-3.820535637009579943e+01,-5.545846592144760052e+02
2.732799999999998164e+01,-8.106794124240859212e-01,-3.820975921678920173e+01,-5.545931035787959900e+02
2.830399999999998073e+01,-8.101589356533990260e-01,-3.821458036170479744e+01,-5.546010845093569515e+02
2.927999999999997982e+01,-8.085472986588190247e-01,-3.821997924070170427e+01,-5.546072124961179952e+02
3.025599999999997891e+01,-8.052939968837079521e-01,-3.822612595626929988e+01,-5.546100564772680173e+02
3.123199999999997800e+01,-8.015572626035269987e-01,-3.823229022220539974e+01,-5.546116928412410516e+02
3.220799999999997709e+01,-7.975534390106550076e-01,-3.823823806412220705e+01,-5.546122646014790689e+02
3.318399999999997618e+01,-7.934988692974691560e-01,-3.824373550763189655e+01,-5.546119147714240398e+02
3.415999999999997527e+01,-7.900004225318459916e-01,-3.824845329240629610e+01,-5.546103183134860046e+02
3.513599999999997436e+01,-7.875041441643969575e-01,-3.825210139810759813e+01,-5.546073429395780749e+02
3.611199999999997345e+01,-7.852354402895459495e-01,-3.825468763297060093e+01,-5.546043193158650411e+02
3.708799999999997254e+01,-7.831360548669139554e-01,-3.825604502315010080e+01,-5.546017195670210640e+02
3.806399999999997164e+01,-7.811477318561209637e-01,-3.825600659480079457e+01,-5.546000158177200774e+02
3.903999999999997073e+01,-7.787622695700407993e-01,-3.825335530869860179e+01,-5.546014570634359870e+02
4.001599999999996982e+01,-7.758128880542690675e-01,-3.824767092219909870e+01,-5.546069439985780036e+02
4.099199999999996891e+01,-7.731879638601620863e-01,-3.824099567517539811e+01,-5.546132104208020337e+02
4.196799999999996800e+01,-7.711065002551740211e-01,-3.823380965059690340e+01,-5.546196335358630449e+02
4.294399999999996709e+01,-7.697875005067600362e-01,-3.822659293143289716e+01,-5.546255905495199841e+02
4.391999999999996618e+01,-7.703711175893950269e-01,-3.822103791747490220e+01,-5.546287100360200384e+02
4.489599999999996527e+01,-7.730489772065799459e-01,-3.821758866027639812e+01,-5.546284211716829304e+02
4.587199999999996436e+01,-7.764134341728410327e-01,-3.821458442551939783e+01,-5.546271890529400252e+02
4.684799999999996345e+01,-7.801780598178000847e-01,-3.821184010177250201e+01,-5.546253503543250645e+02
4.782399999999996254e+01,-7.840564254710820080e-01,-3.820917057760439661e+01,-5.546232417503739498e+02
4.879999999999996163e+01,-7.868299875932671661e-01,-3.820629058694329672e+01,-5.546218019176900498e+02
4.977599999999996072e+01,-7.884429201000060505e-01,-3.820303979636620539e+01,-5.546212185977940408e+02
5.075199999999995981e+01,-7.900021143615419961e-01,-3.819938280498490002e+01,-5.546209285950729964e+02
5.172799999999995890e+01,-7.916823468792421048e-01,-3.819518405730890009e+01,-5.546209707166680118e+02
5.270399999999995799e+01,-7.936583941544549381e-01,-3.819030799784759722e+01,-5.546213837697199551e+02
5.367999999999995708e+01,-7.967794629469691081e-01,-3.818280872511130042e+01,-5.546226739619610271e+02
5.465599999999995617e+01,-8.009327721539141187e-01,-3.817332256287279790e+01,-5.546246808141800102e+02
