# Time,X,Y,Z
0.000000000000000000e+00,-4.340499877929600570e-01,-4.329904746960450268e+01,-5.516554158096869287e+02
9.759999999999999787e-01,-4.422383434063290042e-01,-4.330668808950479587e+01,-5.516598814350179509e+02
1.951999999999999957e+00,-4.491142232993339811e-01,-4.331247344487049844e+01,-5.516630303154540798e+02
2.927999999999999936e+00,-4.548090552570440148e-01,-4.331662412907099480e+01,-5.516650619168040066e+02
3.903999999999999915e+00,-4.594542670645270221e-01,-4.331936073547579724e+01,-5.516661757048809704e+02
4.879999999999999893e+00,-4.631812865068520857e-01,-4.332090385745409833e+01,-5.516665711454940038e+02
5.855999999999999872e+00,-4.661215413690878995e-01,-4.332147408837539615e+01,-5.516664477044560044e+02
6.831999999999999851e+00,-4.684064594363029910e-01,-4.332129202160910353e+01,-5.516660048475760050e+02
7.807999999999999829e+00,-4.701674684935660542e-01,-4.332057825052459776e+01,-5.516654420406649706e+02
8.783999999999998920e+00,-4.715359963259450615e-01,-4.331955336849119931e+01,-5.516649587495360265e+02
9.759999999999998010e+00,-4.726602598769989450e-01,-4.331849094534599942e+01,-5.516648277233049384e+02
1.073599999999999710e+01,-4.737969518423810755e-01,-4.331800683503450244e+01,-5.516657951988810282e+02
1.171199999999999619e+01,-4.748902041514020400e-01,-4.331773063806520696e+01,-5.516672431109690251e+02
1.268799999999999528e+01,-4.760303156921459888e-01,-4.331775316979189938e+01,-5.516691914011020117e+02
1.366399999999999437e+01,-4.773075853526970169e-01,-4.331816524556820269e+01,-5.516716600108159128e+02
1.463999999999999346e+01,-4.789199206956679111e-01,-4.331925548124250724e+01,-5.516748272863150078e+02
1.561599999999999255e+01,-4.814159831576960702e-01,-4.332195722962219975e+01,-5.516793878988249844e+02
1.659199999999999164e+01,-4.841178945611239737e-01,-4.332494928417729341e+01,-5.516842309996909535e+02
1.756799999999999073e+01,-4.869401226265080429e-01,-4.332799925683959685e+01,-5.516891176992919554e+02
1.854399999999998983e+01,-4.897971350744009800e-01,-4.333087475954079792e+01,-5.516938091080060076e+02
1.951999999999998892e+01,-4.929338187646140068e-01,-4.333307959672379184e+01,-5.516977008161089771e+02
2.049599999999998801e+01,-4.971424386097340054e-01,-4.333368054478639664e+01,-5.516995828868119816e+02
2.147199999999998710e+01,-5.006429878891679452e-01,-4.333379808840670933e+01,-5.517010909119110238e+02
2.244799999999998619e+01,-5.029447192319220772e-01,-4.333352336428610130e+01,-5.517024342635759240e+02
2.342399999999998528e+01,-5.035568852669989326e-01,-4.333294750912610027e+01,-5.517038223139759339e+02
2.439999999999998437e+01,-5.005009627250399662e-01,-4.333210787260800601e+01,-5.517057672029590094e+02
2.537599999999998346e+01,-4.907672121453079406e-01,-4.333100452322810270e+01,-5.517089909266010181e+02
