# Time,X,Y,Z
0.000000000000000000e+00,-3.262303970336919878e+00,-3.883000726269529679e+01,-5.518120434395700613e+02
9.759999999999999787e-01,-3.269427050519909894e+00,-3.882904415526070352e+01,-5.518139135763179866e+02
1.951999999999999957e+00,-3.273881195985859804e+00,-3.882661659428929823e+01,-5.518152369285539862e+02
2.927999999999999936e+00,-3.276159071008160062e+00,-3.882291684282899524e+01,-5.518161647508629812e+02
3.903999999999999915e+00,-3.276753339860160263e+00,-3.881813716392770175e+01,-5.518168482978320526e+02
4.879999999999999893e+00,-3.276156666815240204e+00,-3.881246982063320417e+01,-5.518174388240480539e+02
5.855999999999999872e+00,-3.274861716146769908e+00,-3.880610707599360154e+01,-5.518180875840949966e+02
6.831999999999999851e+00,-3.273361152128110074e+00,-3.879924119305680108e+01,-5.518189458325609849e+02
7.807999999999999829e+00,-3.272147639032640054e+00,-3.879206443487050393e+01,-5.518201648240309396e+02
8.783999999999998920e+00,-3.271713841133720102e+00,-3.878476906448270256e+01,-5.518218958130909186e+02
9.759999999999998010e+00,-3.272968595142599746e+00,-3.877755279465510085e+01,-5.518244520089359639e+02
1.073599999999999710e+01,-3.279509652657049745e+00,-3.877064854907369806e+01,-5.518291930191099937e+02
1.171199999999999619e+01,-3.287186957296119871e+00,-3.876418779507760348e+01,-5.518344633711560618e+02
1.268799999999999528e+01,-3.295473663431319533e+00,-3.875834944539029436e+01,-5.518400175746779723e+02
1.366399999999999437e+01,-3.303842925434160360e+00,-3.875331241273529770e+01,-5.518456101392839628e+02
1.463999999999999346e+01,-3.311495574297629751e+00,-3.874953807240679993e+01,-5.518507803408240306e+02
1.561599999999999255e+01,-3.316744794359980375e+00,-3.874840849537279297e+01,-5.518543658939460101e+02
1.659199999999999164e+01,-3.321007752171199812e+00,-3.874808620237029544e+01,-5.518576577794759714e+02
1.756799999999999073e+01,-3.324202574943440069e+00,-3.874828856597410009e+01,-5.518607621961559744e+02
