# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-4.293658122204589489e+01,-5.518607192374209944e+02
9.759999999999999787e-01,-3.069517503756589716e-01,-4.294202342003750061e+01,-5.518685961907900719e+02
1.951999999999999957e+00,-3.133039881644149593e-01,-4.294653142913070099e+01,-5.518742182832160097e+02
2.927999999999999936e+00,-3.185696796059450109e-01,-4.295018022088559917e+01,-5.518778991554639788e+02
3.903999999999999915e+00,-3.228634449926620076e-01,-4.295304476686260386e+01,-5.518799524483019923e+02
4.879999999999999893e+00,-3.262999046169749451e-01,-4.295520003862159797e+01,-5.518806918024960169e+02
5.855999999999999872e+00,-3.289936787712949839e-01,-4.295672100772279833e+01,-5.518804308588099730e+02
6.831999999999999851e+00,-3.310593877480340064e-01,-4.295768264572660655e+01,-5.518794832580109642e+02
7.807999999999999829e+00,-3.326116518396020072e-01,-4.295815992419279894e+01,-5.518781626408640477e+02
8.783999999999998920e+00,-3.337650913384099804e-01,-4.295822781468179841e+01,-5.518767826481370093e+02
9.759999999999998010e+00,-3.346500269884650214e-01,-4.295790635134889612e+01,-5.518757666575370422e+02
1.073599999999999710e+01,-3.354982210858170055e-01,-4.295686061450690119e+01,-5.518762470636910393e+02
1.171199999999999619e+01,-3.362491434221099862e-01,-4.295577844432829551e+01,-5.518773133081530204e+02
1.268799999999999528e+01,-3.369789524301810557e-01,-4.295486939415510363e+01,-5.518790102058600269e+02
1.366399999999999437e+01,-3.377638065428660297e-01,-4.295434301732939986e+01,-5.518813825717510326e+02
1.463999999999999346e+01,-3.387415922361339815e-01,-4.295473574025970720e+01,-5.518846829704269794e+02
1.561599999999999255e+01,-3.402514004925859536e-01,-4.295764944244190531e+01,-5.518898411330959561e+02
1.659199999999999164e+01,-3.419287369142429700e-01,-4.296096025573220345e+01,-5.518954188294929963e+02
1.756799999999999073e+01,-3.437488971183580433e-01,-4.296434362715450561e+01,-5.519011214143209827e+02
1.854399999999998983e+01,-3.456871767221860736e-01,-4.296747500373290052e+01,-5.519066542422810926e+02
1.951999999999998892e+01,-3.481634675795990397e-01,-4.296956381286629778e+01,-5.519113015798440074e+02
2.049599999999998801e+01,-3.523341873487639275e-01,-4.296904746578760381e+01,-5.519136501113359827e+02
2.147199999999998710e+01,-3.558946276456310676e-01,-4.296799127818420061e+01,-5.519155646404980189e+02
2.244799999999998619e+01,-3.582748459843079769e-01,-4.296664220811920387e+01,-5.519172669307220076e+02
2.342399999999998528e+01,-3.589048998789070577e-01,-4.296524721365579325e+01,-5.519189787454049565e+02
2.439999999999998437e+01,-3.555872982840329599e-01,-4.296437346276950109e+01,-5.519212853193620276e+02
2.537599999999998346e+01,-3.449964538941819869e-01,-4.296481006925839097e+01,-5.519250238190098798e+02
2.635199999999998255e+01,-3.329434267999960562e-01,-4.296554856918139365e+01,-5.519289909735820174e+02
