# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.145551789807129950e+01,-5.509431210500430325e+02
9.759999999999999787e-01,-2.657822889432329916e+00,-4.146118784225939891e+01,-5.509425687070449840e+02
1.951999999999999957e+00,-2.658763336322600424e+00,-4.146302097900340300e+01,-5.509429322735610413e+02
2.927999999999999936e+00,-2.658760673474149794e+00,-4.146158837924710383e+01,-5.509441002557960019e+02
3.903999999999999915e+00,-2.658115805955919786e+00,-4.145746111393389555e+01,-5.509459611599539812e+02
4.879999999999999893e+00,-2.657129638836859709e+00,-4.145121025400759862e+01,-5.509484034922360252e+02
5.855999999999999872e+00,-2.656103077185930417e+00,-4.144340687041179905e+01,-5.509513157588469312e+02
6.831999999999999851e+00,-2.655337026072069673e+00,-4.143462203409000466e+01,-5.509545864659900190e+02
7.807999999999999829e+00,-2.655132390564240108e+00,-4.142542681598600041e+01,-5.509581041198689491e+02
8.783999999999998920e+00,-2.655790075731379929e+00,-4.141639228704340070e+01,-5.509617572266870411e+02
9.759999999999998010e+00,-2.657943374677520065e+00,-4.140839233185939605e+01,-5.509653994514389979e+02
1.073599999999999710e+01,-2.664373159380970080e+00,-4.140425733206610204e+01,-5.509686593479740395e+02
1.171199999999999619e+01,-2.671672293110499918e+00,-4.140118024156799947e+01,-5.509718141027559568e+02
1.268799999999999528e+01,-2.679327420157120443e+00,-4.139899031976599986e+01,-5.509748375735299533e+02
1.366399999999999437e+01,-2.686825184811810097e+00,-4.139751682606119942e+01,-5.509777036180449841e+02
1.463999999999999346e+01,-2.693225789213790300e+00,-4.139668194359679632e+01,-5.509802531796540279e+02
1.561599999999999255e+01,-2.696199433837009884e+00,-4.139671074339279500e+01,-5.509818939631189778e+02
1.659199999999999164e+01,-2.698276969978169681e+00,-4.139676913788029822e+01,-5.509835486509780367e+02
1.756799999999999073e+01,-2.699641842829899829e+00,-4.139653455027900009e+01,-5.509854082813410514e+02
1.854399999999998983e+01,-2.700477497584799380e+00,-4.139568440380860181e+01,-5.509876638923140035e+02
1.951999999999998892e+01,-2.701237401170410113e+00,-4.139317725054679897e+01,-5.509909028283850603e+02
2.049599999999998801e+01,-2.702822343183289622e+00,-4.138678074821910258e+01,-5.509963689618670060e+02
2.147199999999998710e+01,-2.704031027819720379e+00,-4.137985887640090255e+01,-5.510022209699120594e+02
2.244799999999998619e+01,-2.704715754557729834e+00,-4.137297065807830165e+01,-5.510081638736509149e+02
2.342399999999998528e+01,-2.704728822875380079e+00,-4.136667511623710425e+01,-5.510139026942140390e+02
